day,mean,min,max,var
1,21.133829641878172,17.497340271025905,25.3510623003272,tasmin
2,21.696250385141916,18.63708095023921,26.26583095707481,tasmin
3,21.9120191064757,18.205312802561323,26.31418304568612,tasmin
4,21.47665207011514,17.785929575660717,24.605061950148496,tasmin
5,21.844472228610183,17.978986779126288,26.095160999189773,tasmin
6,21.69607046937877,18.71557283025237,26.955890272070093,tasmin
7,21.4593014615842,19.042787326940086,24.521047258207744,tasmin
8,21.236485369071495,17.9692317772826,24.115158990811224,tasmin
9,21.18750707642014,18.7649851987308,25.139073877984814,tasmin
10,21.475389225311037,17.898898233385268,25.175678371516128,tasmin
11,21.398476658094808,18.030597515878355,25.00903972262688,tasmin
12,20.78380390526672,17.057193693196936,24.75106788169255,tasmin
13,20.55992053609863,16.060678334493545,24.94620588814672,tasmin
14,20.893561495057465,18.17324886039917,25.33375288784839,tasmin
15,21.28780745625114,16.917896534204502,25.895197476554998,tasmin
16,21.236494933837765,16.544478913731893,24.62449008020492,tasmin
17,21.419355297998173,18.471045189967242,25.439490216001886,tasmin
18,21.445166237774128,17.80960652530196,24.809403640340037,tasmin
19,21.765490125723318,17.59518126772889,25.436975831148956,tasmin
20,21.717784234623476,16.4043095853349,25.96946547965439,tasmin
21,21.348204419453847,17.87675391088159,25.698505559702497,tasmin
22,21.857159685446472,18.067019431364173,26.28435707531871,tasmin
23,21.60587584485205,18.509042533585287,25.38080474690622,tasmin
24,21.66931635231302,18.754502828558074,25.235895017233076,tasmin
25,21.615135828753328,15.361507102725227,25.622806424342784,tasmin
26,21.895931843261064,17.38330418063164,25.921603853214933,tasmin
27,22.16342237820027,18.470320444896174,26.04913575425745,tasmin
28,22.14281786761819,17.683217874243894,26.098715272139444,tasmin
29,22.123857859771388,15.87095133160328,26.18412981180306,tasmin
30,21.8183042284299,16.729754776568598,26.647281645814132,tasmin
31,21.999427407211908,16.85853979678319,25.569632467302455,tasmin
32,22.01031052419828,17.12885893484409,24.94905793625864,tasmin
33,22.291618452895232,19.31541235636581,25.22575021245261,tasmin
34,22.500020536529327,18.22396262727004,26.865063621574535,tasmin
35,22.459125626941656,18.42414154444232,26.15133737762544,tasmin
36,22.421238453036924,17.484445818859072,26.070828441005546,tasmin
37,22.773238194253416,18.182058003558367,25.499960303645253,tasmin
38,22.89121001397064,20.190730772563697,25.96476595414974,tasmin
39,22.693825695772645,18.949196948178795,25.8978369794346,tasmin
40,22.690311817696283,19.366791097725,25.44748224632987,tasmin
41,23.13946410859266,19.960575209547898,25.904364371079637,tasmin
42,23.51050123813932,19.833055978884758,26.770571381260098,tasmin
43,23.380656248215722,18.213799479508964,26.523817313218686,tasmin
44,23.074388828803666,20.2800527460399,26.721360656605583,tasmin
45,23.22271138176448,20.377752369323943,27.18481608287516,tasmin
46,23.096286214157512,20.499988601830864,26.53327017360118,tasmin
47,23.215524625692417,19.749456244558118,26.73859720602637,tasmin
48,23.355981292428087,19.905905604318463,26.811184456365368,tasmin
49,23.454145292432713,21.316300639825116,25.918334156826802,tasmin
50,23.481298789729465,19.944104232645856,27.38613976784052,tasmin
51,23.26052577114119,20.228208675584312,26.61825948290192,tasmin
52,23.392244793028897,20.134247874018158,26.63821895261043,tasmin
53,23.707890534037237,21.872148526239826,25.090990677919578,tasmin
54,24.17953537670684,20.98338600236579,26.257599196518697,tasmin
55,24.04481193569688,21.25219504160981,26.046376633474793,tasmin
56,23.76539401679691,20.212253279445534,26.721435542282748,tasmin
57,23.73902289853755,19.76537034268408,26.990391683060338,tasmin
58,24.1959539486756,22.111189879260323,27.17590766759082,tasmin
59,24.39050136778461,21.853461120636666,27.67414332121271,tasmin
60,24.20846094607236,20.016997224610677,27.0557729163461,tasmin
61,23.995904368609658,21.184046533107747,26.38719772922387,tasmin
62,24.386798273043215,22.172105260284823,28.28015465471894,tasmin
63,23.845067558263533,21.28651966117326,27.253682228993995,tasmin
64,23.987283045176884,21.234776413681175,26.869310830855284,tasmin
65,24.151619212240345,21.07761542771351,27.286595615808963,tasmin
66,24.389114404996256,20.915178804411127,28.153185509290935,tasmin
67,24.84551897512808,20.801494609581482,28.104592113941962,tasmin
68,24.77616284952733,20.27148948308418,30.432718664248583,tasmin
69,24.306466820782042,19.181774291003308,30.050756151301243,tasmin
70,24.60082820573778,21.67953122536231,28.495177551826316,tasmin
71,24.92062492028976,22.00574525290257,27.556351863237296,tasmin
72,24.808082221206522,21.59210052591156,28.921681691486057,tasmin
73,25.192541798673368,21.86570328887892,28.569537533961935,tasmin
74,24.9366116034172,21.709012735174454,28.00749846206135,tasmin
75,24.96251744088556,20.67848045660017,27.60405610413035,tasmin
76,25.165849809773952,22.917102107845935,28.062177073792995,tasmin
77,25.339156405433574,22.144658869301708,29.534584992538143,tasmin
78,25.17619331414684,21.62368660144169,28.565441971864928,tasmin
79,25.068468038229685,22.239668433168376,28.92978505910122,tasmin
80,25.260925904458013,21.067878315709564,27.856748331382207,tasmin
81,24.97596751227187,22.342677836045652,28.371748210195165,tasmin
82,25.68745438754313,21.215695076689826,28.906978585740404,tasmin
83,25.80257741379853,22.804774288751915,29.051771761880005,tasmin
84,26.225218438127524,22.78832349206236,28.893792816207494,tasmin
85,26.177926722270488,23.293136683638153,28.7147272425958,tasmin
86,25.692774156071042,23.15517075423155,28.48944414483897,tasmin
87,25.997865453590634,21.52306842927905,29.594833970791242,tasmin
88,26.37529035611239,23.095482142212035,30.36132802889429,tasmin
89,26.280133179335674,22.278486369489286,30.254638725099227,tasmin
90,25.83624193170454,21.810924649397762,28.865388833297914,tasmin
91,25.70441382126806,21.688317237194994,29.966099507906975,tasmin
92,25.91203678202529,22.20279672260989,29.6363753289628,tasmin
93,25.802410521006905,22.712866874184797,29.66928226049653,tasmin
94,25.775995709110862,22.484406059353887,29.77642190915617,tasmin
95,26.235371464513328,22.67768407259986,30.632308589189577,tasmin
96,26.800277142292085,23.176702061122853,31.002399672212263,tasmin
97,26.892143573293882,24.042998725243635,30.573372276577757,tasmin
98,26.88626450394751,24.592819055440742,30.447559079676864,tasmin
99,26.816800296995194,24.221029647880016,31.4099383057722,tasmin
100,26.928521988591886,23.620064682858953,31.531431830891208,tasmin
101,26.89143428856441,22.67726513029163,30.934536329301295,tasmin
102,27.043394970908217,24.01402633971115,31.16435567881912,tasmin
103,26.717861349631804,22.791865473321934,31.26198522616177,tasmin
104,26.738060999574728,23.298892432468207,30.945490403343044,tasmin
105,26.97927281876887,23.688285022232378,30.451239339170826,tasmin
106,27.295854519449374,24.35187463531102,30.677266068241877,tasmin
107,27.852949442576815,24.37697841882371,31.200508530258475,tasmin
108,27.681192422594155,23.426961902231028,32.63812247867949,tasmin
109,27.544091637549947,24.41500782333995,30.801876588321548,tasmin
110,27.61790547222032,25.413212178979407,31.76756382810801,tasmin
111,27.51503217273135,25.61275863803081,32.11515969666566,tasmin
112,27.620647918359307,25.39744722054428,32.04270980809564,tasmin
113,27.27365598945362,22.590074407390603,32.48687346488239,tasmin
114,27.60332696968313,24.672580589740136,30.78208681479778,tasmin
115,27.635096256215267,25.119303640503162,33.85382525901588,tasmin
116,27.654853676504228,25.037645434281742,31.097722024055713,tasmin
117,27.672042003170365,25.844847229421163,30.86978236584163,tasmin
118,28.208430910735437,25.472492042492078,32.284384146891554,tasmin
119,28.172382874583853,23.06374476609585,32.76746835485625,tasmin
120,27.750354228007613,25.241192457882576,31.35972869331698,tasmin
121,28.06881816684649,25.5516662812538,35.11647851284778,tasmin
122,28.36950779668758,25.70879573152483,33.83325268525138,tasmin
123,28.084630088209327,24.063830942704584,32.53032117152081,tasmin
124,28.178775359822918,24.292059864882717,31.357862434664938,tasmin
125,28.325814002719476,24.358452513272113,31.51904533202341,tasmin
126,28.61342968600093,25.432188357057242,32.800136848383346,tasmin
127,28.72757016209803,25.715679941936003,31.658005166849648,tasmin
128,28.67406531657873,25.665574154530432,31.252762444529026,tasmin
129,28.314127339602678,26.15998792335735,32.16589025906879,tasmin
130,28.260951606601047,26.570071999776104,31.714990139139687,tasmin
131,28.345313047633113,26.30680529979486,31.984156599894845,tasmin
132,28.290967521240848,24.95135787977756,31.80754194232891,tasmin
133,28.556632954328492,25.318568786480924,32.1496828661099,tasmin
134,28.45716461909677,25.885969296544786,31.829020685008302,tasmin
135,28.753424470076865,25.188199969022108,31.770342309122768,tasmin
136,29.134177278950155,26.90160330896522,32.02210042831403,tasmin
137,29.38443504777982,27.169081886551268,32.21532827651299,tasmin
138,29.480242572728283,26.956147264741745,31.975663536240106,tasmin
139,29.234790765022147,26.99993067499763,32.325276846557216,tasmin
140,29.251813904975087,26.618775438686697,31.252568362483927,tasmin
141,29.156163805937254,26.544581379538286,31.982107245163476,tasmin
142,28.8904756596661,26.917528329242742,30.627512824223842,tasmin
143,28.763375227470707,26.703117270752458,31.067024109641295,tasmin
144,28.819743626100692,27.01559419417586,31.329446647963096,tasmin
145,28.91655556927449,26.395124825503387,31.89819349728863,tasmin
146,28.789372486460532,26.083178640646366,31.791641530309917,tasmin
147,28.628123620754536,26.07317071280191,31.571969503833202,tasmin
148,28.43551834349726,25.958464262165492,31.959349554228552,tasmin
149,28.632642217045838,25.850161732103388,32.21755754697055,tasmin
150,28.421370689904226,26.30554496296432,31.329633807793968,tasmin
151,28.80873680025088,26.246507743356588,31.233286509026215,tasmin
152,28.604536625300817,25.52609118427408,31.57066998165439,tasmin
153,28.77411827801514,25.43126151255248,30.881499130712356,tasmin
154,28.766946460993818,25.105179249745916,31.059929884956674,tasmin
155,28.993073518592844,27.032797756086694,31.925436579463195,tasmin
156,28.21891292319794,25.64033712711864,31.58045891756366,tasmin
157,27.954312183102846,25.62008465559309,31.86156924376776,tasmin
158,27.996227309875092,25.34659515391023,31.526197949139927,tasmin
159,27.959975862209898,24.54104622126981,32.172999679476746,tasmin
160,28.202715986586114,25.53483247791165,31.824504597942266,tasmin
161,28.067694496654735,25.578925305367903,31.927281944670497,tasmin
162,28.27611668674921,25.377828138982053,31.92294499419971,tasmin
163,28.242515781283732,25.66827764631674,32.66212963326754,tasmin
164,27.801165173957084,25.244799210263267,32.04346946849067,tasmin
165,27.822806958446748,24.58040768512275,31.798906174346158,tasmin
166,27.991022245767688,25.028605647649286,31.2600061184676,tasmin
167,27.75055204630233,25.478061990036892,31.372349755808074,tasmin
168,27.965687468555636,25.887756201360745,32.17407436522234,tasmin
169,27.67186327530734,25.228691144555157,30.5710438347608,tasmin
170,27.53657346851302,25.114083915014177,31.677207739339664,tasmin
171,27.621359725764442,25.043024501299328,31.86225584336985,tasmin
172,27.784476477580338,25.200620559961948,31.14325418099085,tasmin
173,27.653709974452987,25.356611945649448,31.38946278991685,tasmin
174,27.432383557862142,25.182011741768946,32.236885131445135,tasmin
175,27.309026467352115,24.789531196460857,31.667673049789286,tasmin
176,27.11795162618693,25.03804241791711,31.384371184889602,tasmin
177,27.173362969934168,24.545952927890184,30.433947796025762,tasmin
178,26.918529059362143,25.104566048553053,30.98094730774791,tasmin
179,26.987056058799077,24.418862167827143,31.900554440069,tasmin
180,26.865077868852218,24.41238391413269,32.1403412611139,tasmin
181,26.994793110731223,24.33832862148236,32.050006979985014,tasmin
182,26.8038579404382,23.70430939708919,32.23234620939944,tasmin
183,26.506484471204182,23.82064154877243,28.868905849314586,tasmin
184,26.138536835660613,24.048444180525863,28.762014290913953,tasmin
185,25.974381753322103,24.373594996726027,27.908173570064022,tasmin
186,26.220166205955074,24.26269344624471,28.607075764296454,tasmin
187,25.817332485724272,24.05611739338464,27.919828374761778,tasmin
188,25.789676791253658,23.857822786579774,28.641875543099943,tasmin
189,25.82646424879971,23.773861076547334,27.691385045864394,tasmin
190,26.01369253277983,23.928128557770805,28.41888120954009,tasmin
