day,mean,min,max,var
1,21.285175524742332,18.5280588495867,24.15546897968109,tasmin
2,21.272160040362564,17.670244730873563,24.77035030776807,tasmin
3,21.489544203016816,16.932705815529317,26.57832712865013,tasmin
4,21.495913818079316,16.70393575506118,24.995303859405922,tasmin
5,21.327338589586564,18.65246323479849,24.551700762307107,tasmin
6,21.298735368591508,18.35675698104572,24.698201852173327,tasmin
7,21.343405425088537,18.84984744946391,25.368589154021294,tasmin
8,21.437374126152818,18.926734779477144,25.269243655252637,tasmin
9,21.313338231580296,19.280567446418786,25.8361053601585,tasmin
10,21.210288579152063,18.829627489657568,24.35395749518483,tasmin
11,21.272107746916774,18.535881134529035,25.254985207603752,tasmin
12,21.213352683386926,17.566281711259364,24.620309596965967,tasmin
13,21.168235833776748,17.79706711938441,24.098978625793393,tasmin
14,21.393151411724045,18.691640820547292,24.04312711596154,tasmin
15,21.36959626031217,19.26646036722444,24.45040313280444,tasmin
16,21.36441980813446,18.66087570542979,24.634700932170915,tasmin
17,21.58694570807223,18.92634568272672,24.483122188242348,tasmin
18,21.553098101627775,17.803362154916627,24.377087274786447,tasmin
19,21.443336309413834,18.31936319003394,24.213872509087366,tasmin
20,21.530876355569713,16.6397297907113,26.036124119778947,tasmin
21,21.518189707546004,18.271204117973454,24.82939331548846,tasmin
22,21.700010280350458,19.113400069089124,24.275102955116495,tasmin
23,21.84723550923932,18.52391938893973,26.396616117918384,tasmin
24,21.96387214374877,18.508852975195836,26.940872144690317,tasmin
25,21.968269734428425,16.959714612639118,27.541030700631424,tasmin
26,22.08338478725568,16.39569428506904,28.049087839090717,tasmin
27,22.26926208573745,18.287742959294846,26.1722120429894,tasmin
28,22.408535109103756,19.484206808551477,25.997478150427327,tasmin
29,22.55211087034746,20.266604503782688,24.76569602010605,tasmin
30,22.73711286603469,19.902275648123876,25.429603906869914,tasmin
31,22.764505763565175,19.736359272721145,27.625374246480092,tasmin
32,22.371347676675786,18.93644833095712,24.67718837512153,tasmin
33,22.468228699321912,17.319753389507596,25.307521453215358,tasmin
34,22.6511094148551,19.059447859847452,25.913622997274516,tasmin
35,22.755861793404183,19.751956409127857,25.714052669517727,tasmin
36,22.923585923646463,18.61404413172808,25.77575804986064,tasmin
37,22.66760098413256,19.17402679951357,26.091826781017573,tasmin
38,22.698929982796002,19.210540067963322,25.733978160704424,tasmin
39,23.058642238700497,19.962279553660593,25.732947691116834,tasmin
40,23.368085050204737,20.198812768936875,25.9354436926578,tasmin
41,23.11811670373179,18.55814719409088,26.064270171519738,tasmin
42,23.21925355691691,19.300506647107312,26.551720142120686,tasmin
43,22.954432788071866,19.463285096504478,27.186352825086132,tasmin
44,23.140216601666882,19.248238829384547,28.751672524291692,tasmin
45,23.68594304618276,20.24944857252933,27.63684738746089,tasmin
46,23.556240097155197,20.34605032267899,28.398185992779403,tasmin
47,23.857796354415566,20.685872523425687,27.824983008257618,tasmin
48,23.682861638084788,20.076318061734497,27.144746303610063,tasmin
49,23.596200297359704,19.849721506373484,28.718748239043876,tasmin
50,23.816155985428303,20.190017719512667,30.97757554808733,tasmin
51,23.73376969479017,20.16058886222541,27.278110154494655,tasmin
52,23.635067657699683,20.57447979618543,26.33785257396042,tasmin
53,24.311250052967434,20.70227382267747,26.595867691036673,tasmin
54,24.56255241848271,20.781513136676097,26.74204857867211,tasmin
55,24.430113979883178,21.105987002307742,27.389993748316073,tasmin
56,24.424825593487807,21.09977207118135,26.708296502957353,tasmin
57,24.358089792174734,20.99709461859682,26.736915972896625,tasmin
58,24.11525392308325,20.614511936310336,28.51254742889924,tasmin
59,23.88981307408893,19.72850679942495,26.875789143670033,tasmin
