day,mean,min,max,var
1,21.639581896403392,16.83206478460147,24.998413016847138,tasmin
2,21.6248868749371,17.065112757935267,25.396766993210704,tasmin
3,21.587808878167532,18.117847791929776,24.97802818527994,tasmin
4,21.442761815044054,18.89636655855459,25.654352023808386,tasmin
5,21.15819330707244,18.59784112328086,24.81667259122362,tasmin
6,20.86685536763288,18.49762381403393,24.289447819165858,tasmin
7,20.815511458936406,18.43116616812793,23.744813072109963,tasmin
8,20.78950248010157,17.97113551885826,24.719583290977454,tasmin
9,20.805933121643378,17.642223298226085,24.308505011249196,tasmin
10,20.731036340661966,16.76822121867869,23.627195552003286,tasmin
11,20.776026227941475,16.861700182219508,24.28644979655995,tasmin
12,20.799829345043623,17.33226441610141,24.207236709352784,tasmin
13,20.836796071797174,15.74474498638682,24.25878381429088,tasmin
14,20.895823665362048,15.569017170226985,24.566519759271316,tasmin
15,21.042089125542372,16.301977106261745,23.373241261492907,tasmin
16,21.280110772648076,16.739133731481417,23.853050177077748,tasmin
17,21.567968092162634,16.94239059753437,24.0647869327929,tasmin
18,21.507293336466056,16.624384502197685,24.303101327880754,tasmin
19,21.430479346816657,16.555373532241802,24.21996887057773,tasmin
20,21.412203420112746,16.180988475443883,24.892225162165488,tasmin
21,21.371783595259792,16.12152934330838,23.992214364990573,tasmin
22,21.36963136763736,16.434401790868677,24.516562532410106,tasmin
23,21.488655241240362,16.8652756291589,25.789403711370383,tasmin
24,21.524219170817823,16.63810208074908,25.77791570952091,tasmin
25,21.591674162545594,17.085083835650963,25.092170494129633,tasmin
26,21.78834183204249,16.464412963474118,27.261153163351864,tasmin
27,22.139020280617427,17.080267263508645,28.0945669456722,tasmin
28,22.482686505359876,18.29379152903158,26.94556105601616,tasmin
29,22.479557433140762,19.419336512410865,27.462924989784156,tasmin
30,22.343868193492813,18.94439344053997,27.84585259046446,tasmin
31,22.28433056602505,18.89108535679496,28.79687936684671,tasmin
32,22.442670701279077,19.12828926790627,26.310017910520514,tasmin
33,22.6454226988289,19.630786946545584,25.954592034880818,tasmin
34,22.855712352913837,20.429374249438183,26.25824742918438,tasmin
35,22.833282294471758,20.45856866105248,27.22434528197246,tasmin
36,23.050318786472808,20.297485888844335,26.826335211284274,tasmin
37,22.74187083168887,19.60577728163888,26.197326966260178,tasmin
38,22.734618050751685,19.748802262908455,26.56943543821484,tasmin
39,22.810771515012615,19.669671903007796,26.80364973817389,tasmin
40,23.00295521134744,20.173314771484982,26.65233746504373,tasmin
41,23.233755700700726,20.378047058667434,27.175272845010767,tasmin
42,23.641203133140248,20.237109671911824,27.15415587890955,tasmin
43,23.854544590060094,21.026313081172304,29.6087864643754,tasmin
44,23.729371773053533,19.861162525233738,31.264836417616806,tasmin
45,23.674998007661284,20.794492343364283,29.889703972670972,tasmin
46,23.66445489070754,20.32401542078364,27.8327846298792,tasmin
47,23.787821290262407,20.089186387773793,26.40912346278435,tasmin
