day,mean,min,max,var
1,21.875933265777046,17.09255825852047,25.97504483588719,tasmin
2,21.79424646899411,17.2692158952472,26.33036330524655,tasmin
3,21.59074138585977,17.431747926060467,26.192821614356276,tasmin
4,21.508526078245144,17.498948120501936,24.983704255013336,tasmin
5,21.38143722097898,18.49668682657861,25.580874829251698,tasmin
6,21.530541850545703,17.372156923172838,25.765781583704765,tasmin
7,21.746375379803116,17.21671373532581,25.58632213534284,tasmin
8,21.69559978779848,16.938488435432205,25.98604097484865,tasmin
9,21.87005566793685,17.72688497410583,25.42898240786522,tasmin
10,21.565689904790748,17.536219255893755,26.53898364674299,tasmin
11,21.939379945338125,18.667386400862142,26.48409950918095,tasmin
12,22.16376782728962,17.45723840148952,27.50121501194822,tasmin
13,22.0775628661437,16.063117720146124,27.328164092627446,tasmin
14,22.059750373272045,16.61144771977925,26.81660726738923,tasmin
15,21.899334153022885,16.995019308254115,26.310230580555782,tasmin
16,21.91594860711088,17.570766955478646,26.721105441125957,tasmin
17,22.096875698554715,16.973766767240406,27.022172694453488,tasmin
18,22.49641325783512,17.87297474526548,26.426357925378497,tasmin
19,22.94061375244919,19.73801645534624,27.648599807173056,tasmin
20,22.718472852034342,19.159143260382137,27.32821766481821,tasmin
21,22.57439359053457,17.175451436611738,26.324782570448136,tasmin
22,22.452923884154178,17.521886959780346,26.396281112114153,tasmin
23,22.277327060811825,18.05678666263819,27.810964360335376,tasmin
24,22.322388045718796,19.07150082570979,28.43059278359806,tasmin
25,22.883086099772772,19.687022101110372,28.567649004015763,tasmin
26,23.048207601470516,19.513679718476837,28.495509944205963,tasmin
27,22.86314968086539,19.822306768572517,26.149034774767443,tasmin
28,22.84645040650811,19.396811162439988,27.260802978077436,tasmin
29,22.89265006638499,19.24063176140868,26.571480965902197,tasmin
30,22.969196503667334,19.075946793054996,27.02219892301686,tasmin
31,23.128743875802392,18.6129992930896,28.284433468854587,tasmin
32,22.75191868900847,17.84330407819631,25.305114690837584,tasmin
33,22.987792490166488,19.858480981300573,26.709185889637638,tasmin
34,22.930907960274194,19.574100468212933,25.92871053069831,tasmin
35,23.254747741704936,19.78476479218088,27.170699059512813,tasmin
36,23.44203461238054,20.78022150749854,28.318912100535783,tasmin
37,23.45607560724933,20.791550854630813,28.175394723984354,tasmin
38,23.4922933331662,20.5952392272482,27.69589489774951,tasmin
39,23.08857402772986,19.73853598125281,26.857419449995177,tasmin
40,23.508984108976954,19.122063173556924,27.651224801916342,tasmin
41,23.49093615340823,19.880264158506307,27.490231274144705,tasmin
42,23.601008650650446,20.806289526864248,29.483638723690348,tasmin
43,24.030633264402752,20.61748651686382,27.860980744997804,tasmin
44,23.573074114345786,19.97853781882678,27.52644427471047,tasmin
45,23.944019793545912,19.680697390552325,27.42164714970039,tasmin
46,24.328812027365128,20.484779393605237,27.04164406823506,tasmin
47,24.057345169452436,19.27336519515991,27.700129815508916,tasmin
48,23.752333088424617,20.337569316205702,27.19797865202071,tasmin
49,23.744658483275074,21.23745626447213,27.456023024506877,tasmin
50,24.18216203524717,21.477489599839558,27.392962021939468,tasmin
51,24.46705655651744,21.714241446842593,27.822206496985388,tasmin
52,24.027152488288962,20.994164146076557,27.082817208235255,tasmin
53,24.33382614886197,20.284867504215413,29.73172497735932,tasmin
54,24.284447608553343,21.51769535787406,28.866143291951573,tasmin
55,24.718396193333902,21.030549239062466,29.881444414400264,tasmin
56,24.934321014949656,21.068864725421776,29.98861376297667,tasmin
57,24.954462976482127,21.063570968698386,30.008639697432542,tasmin
58,25.123085491517188,21.955268605134748,29.412642998255123,tasmin
59,25.022504533111146,20.40264461807574,29.65666886539232,tasmin
60,25.357605864601165,22.70074847711426,28.27423481550744,tasmin
61,25.378785721418247,20.7056085725942,28.390536783943787,tasmin
62,25.018328115508165,20.621146953959396,28.53237251976894,tasmin
63,24.724732518257294,20.281499043144336,29.74990804916763,tasmin
64,25.350243169828897,19.10469554440205,31.537026807048548,tasmin
65,25.248135073442274,19.92570465022193,28.959637440978597,tasmin
66,25.408790851261887,21.34252960936594,28.192085462144902,tasmin
67,25.72956975430089,22.948835299624633,31.156213780995557,tasmin
68,25.268275716634765,22.281967567750698,28.124879658906238,tasmin
69,25.065040303548656,21.436197682233058,27.8038453985683,tasmin
70,25.538003973486443,20.571706827763848,29.26230034040799,tasmin
71,25.472614970985248,21.609424654665375,30.066581360504742,tasmin
72,25.600500705385095,21.50022818847478,28.42760956894608,tasmin
73,25.378001845692186,21.548944604488312,28.200786127800328,tasmin
74,25.835099901066382,23.113010433925822,28.958043282976917,tasmin
75,26.35288729304706,21.831379021788862,29.010236681103734,tasmin
76,26.234033775205877,21.420957889577238,29.501982014823923,tasmin
77,26.195046133620473,23.27552801337434,29.870755522115687,tasmin
78,26.646409976763927,23.56339469265872,31.470535217493136,tasmin
79,26.334716465028464,23.23755262016573,29.562219981524137,tasmin
80,26.710788444123626,23.49985333247956,29.693538328057016,tasmin
81,27.417114843590653,23.904667549878383,30.077789760245565,tasmin
82,27.121718201664955,24.287348023040224,30.164466893757634,tasmin
83,27.05190126420118,23.67563961145555,30.178969446744063,tasmin
84,26.986126284636565,24.25908280994406,31.09029851145307,tasmin
85,26.770761763523698,23.222200193195206,30.520147387602464,tasmin
86,26.85375769625354,22.138016226477987,30.978472851650622,tasmin
87,26.855201674271363,22.92777122811499,32.30731869040409,tasmin
88,27.018176976915417,23.07068959043785,30.969687260260642,tasmin
89,27.30757324053942,24.39178008679984,30.271298668923023,tasmin
90,27.061101228872225,23.315805581442348,30.791052186885352,tasmin
91,26.890339640962964,23.669308550022535,29.919283790452937,tasmin
92,26.359894257036707,21.87306115475907,28.814352711754154,tasmin
93,26.533150919920704,23.776529332395995,30.575102080032238,tasmin
94,26.81633564136304,23.625092571570846,31.70281997609888,tasmin
95,26.930974623783282,22.08162053294825,30.598732729306988,tasmin
96,27.06782823028483,22.99137460413641,29.46416242660449,tasmin
97,27.207017296685997,24.26118720859968,30.47087777409365,tasmin
98,27.160626753596873,23.66969358512287,30.577735403041302,tasmin
99,27.229519319021808,23.526320551464536,30.523833195533285,tasmin
100,27.399924162609654,23.595304111520022,30.810998306067887,tasmin
101,27.54381840661024,23.561924673830262,31.40690716648986,tasmin
102,27.074008949499657,23.51942703655837,30.007596788380198,tasmin
103,27.237719081197415,24.010493894361616,31.829562432464556,tasmin
104,27.523299627468585,24.316915598481245,32.1540404938026,tasmin
105,27.4258343160917,24.72173797882418,29.53845673509963,tasmin
106,27.878091956804326,24.287526731660463,30.290921489826687,tasmin
107,27.78183053806074,24.303443213762222,30.215593481456764,tasmin
108,28.00654991460628,23.52660684280437,32.402866967286585,tasmin
109,28.07560521779652,23.4530646834353,32.42975096997213,tasmin
110,28.245950454210394,23.492480311143126,32.28337994656445,tasmin
111,28.105006265364878,24.304706141352668,33.53747433930299,tasmin
112,28.06614362831777,25.387767998078317,31.708680447241818,tasmin
113,28.105687437842263,24.031644208305977,31.194945734864675,tasmin
114,28.319904613656888,23.869521779946325,32.99366859633814,tasmin
115,28.23433549399156,24.576288307939066,30.581364907087263,tasmin
116,28.356048204027925,24.871063110218827,31.544527344798553,tasmin
117,28.04616363227549,24.19544135728684,32.89263744481926,tasmin
118,27.959490798017992,23.25367735670376,32.89037037175491,tasmin
119,28.2676209430313,23.904471110999637,30.957791453796375,tasmin
120,28.50822144419838,24.577757686444315,32.10664777177645,tasmin
121,28.332484616186647,24.849216805798093,32.380056614300074,tasmin
122,28.17950823388405,23.198899173590988,32.8166018016383,tasmin
123,28.292549502820197,23.886010159718055,33.93607328884306,tasmin
124,28.374954652760145,23.606194041733758,31.88065979042854,tasmin
125,28.49297606259231,24.08959933853967,32.59765678599139,tasmin
126,28.503959634252023,25.029557547193363,31.75040626957677,tasmin
127,28.76518467539407,24.313901444687104,32.122609613585226,tasmin
128,28.91255278731452,25.555752128000307,32.2638641311804,tasmin
129,28.769364779090477,25.217806924043103,31.79970331436533,tasmin
130,28.745170533939607,25.93537311591888,31.618639643808706,tasmin
131,28.820178370162672,25.052542018057295,32.36290544068275,tasmin
132,28.827457546147055,24.380371540127854,31.56354600141333,tasmin
