day,mean,min,max,var
1,20.609070327612244,16.492571342321312,24.40152654234808,tasmin
2,20.113948956653015,16.366357850136126,22.777506078604446,tasmin
3,19.925669875416126,17.362924823891817,22.904604884504906,tasmin
4,20.48167564638743,17.28469428723095,23.742058577173125,tasmin
5,20.243472406295844,17.06604889593099,26.21511593847518,tasmin
6,20.633908815220153,17.913223883165145,24.01937380555026,tasmin
7,20.55706099805097,17.702339105872397,23.704479791480935,tasmin
8,20.486291090186324,16.951683541418703,23.78259080655468,tasmin
9,20.42149830657159,17.472876828717673,23.43298322987208,tasmin
10,20.52627181153606,18.125480617204275,23.81915245014774,tasmin
11,20.059667600518615,16.927583972638345,23.618101171580165,tasmin
12,20.548029981461486,17.79002327131913,26.71558912934745,tasmin
13,21.045323479306678,18.59967758601742,27.16029212888813,tasmin
14,20.647541025208152,17.323610818774767,24.779274977677076,tasmin
15,20.615101414952335,15.961137454122024,25.213126091551743,tasmin
16,20.079382844144217,15.961583649925728,23.373011787344026,tasmin
17,20.273121961172603,15.660232878566177,23.819470763732184,tasmin
18,20.643855574239566,17.05935671292319,22.397444804394596,tasmin
19,20.799949637116338,16.243731776969867,26.997678453848906,tasmin
20,20.807350139522256,16.423437971636872,25.423684829072627,tasmin
21,21.06757309079079,17.586154848483147,25.677751446239654,tasmin
22,20.33374540218229,16.70595308858593,23.38637079724819,tasmin
23,21.05220802509054,17.596844814292524,24.974769815123494,tasmin
24,21.312856811430287,17.76616957606086,25.64344165747781,tasmin
25,21.527500444317273,18.432988823009723,25.323713996577922,tasmin
26,21.094910530421892,16.416111910624508,27.38272080906451,tasmin
27,21.264725583126427,17.571214145212778,24.794344144693767,tasmin
28,21.614225990653896,15.536027344651231,26.153064586721925,tasmin
29,22.130795787031087,18.58480191913246,26.146259961011268,tasmin
30,21.911568193200313,19.13763800867305,24.90118671961551,tasmin
31,21.963336385768745,17.861308160858584,26.102958296700677,tasmin
32,21.658786638459244,17.131270604818525,29.24349125106164,tasmin
33,21.87642431521409,18.78415105759737,26.025318864672272,tasmin
34,21.79553639562031,18.19850825719905,25.901850803306928,tasmin
35,21.67782639066302,16.565416482392976,25.58777477225472,tasmin
36,21.661599892270228,19.246830991271878,25.086742405325012,tasmin
37,21.610328962791968,18.05906334228331,24.39616754389229,tasmin
38,21.91173258024494,19.520693124482634,25.215834029875708,tasmin
39,22.32146549529382,18.608384277916784,24.95990625129899,tasmin
40,22.46217873270041,19.76613963807914,26.164733748139426,tasmin
41,22.27883548665822,19.886263681189433,26.658584483852692,tasmin
42,22.270472939979282,19.24653783132966,25.588937984101108,tasmin
43,22.73942274817311,18.335083264063755,25.999869049881326,tasmin
44,22.626852078042223,19.859021403879936,25.149085835788796,tasmin
45,22.28653893729852,19.646117759311977,25.664271264812896,tasmin
46,22.62370001608753,20.514764413378487,25.819226428517595,tasmin
47,22.01365103089096,20.3282212087682,25.184447715262138,tasmin
48,22.674100595493233,20.351767912977692,24.86205120511997,tasmin
49,23.017356193522588,19.813730915227723,25.590792476118864,tasmin
50,23.024456414134825,20.379248477206517,27.434184248750853,tasmin
51,23.076806272712055,20.22071551402138,26.248536258641153,tasmin
52,23.40282156092909,20.59583036587169,26.083807942476426,tasmin
53,23.4159011065315,20.718470653541928,28.206641389154726,tasmin
54,22.937870469134,20.51547118925218,28.19913127711095,tasmin
55,23.286371086141443,19.223673052398468,28.827636377963472,tasmin
56,24.052879244454175,20.604376510125107,27.074038557053314,tasmin
57,23.846461877637903,22.10264160056188,26.764265805809643,tasmin
