day,mean,min,max,var
1,21.27694319601631,17.37805254938928,23.634321038032184,tasmin
2,21.58418170370559,18.476780710504826,25.138235380212734,tasmin
3,22.220051276180804,17.81305891832173,25.492326373634043,tasmin
4,22.56946240693717,18.02414608544251,25.89520662254911,tasmin
5,22.09949806100945,18.644681658175884,24.880733869888573,tasmin
6,21.879900612973277,17.91696251382207,24.985961031466758,tasmin
7,21.200040959613137,17.689162968099154,24.818895721604875,tasmin
8,21.330878618352926,18.068926680030486,25.051449270173933,tasmin
9,21.101145089866563,17.945415855131415,24.878142583194148,tasmin
10,21.04763393235604,17.627085860347904,25.031057410673682,tasmin
11,21.123533091412366,17.26058914836159,24.77341884743086,tasmin
12,21.16261698992134,16.982003941759515,24.55833217891106,tasmin
13,21.47013071188243,17.311467363726038,24.70501429705459,tasmin
14,22.221428296573254,17.683706505833698,27.061758671179433,tasmin
15,22.151052698186884,17.17926438227299,25.699015802822373,tasmin
16,22.38886520338411,17.76010492612356,25.616105566441334,tasmin
17,22.459539962166097,18.258709609271506,25.58937657372182,tasmin
18,21.90172452629146,18.093947394016155,26.123416241983122,tasmin
19,21.89594327153143,16.88676956185904,28.171216375089315,tasmin
20,22.453736820927535,18.645321613617938,27.774053697413365,tasmin
21,22.540353875254382,18.644597805460762,27.021435617543744,tasmin
22,22.91939572690274,18.65211471548477,29.00207519582817,tasmin
23,22.85876234741251,17.398441071523905,28.3839430588789,tasmin
24,22.31138869578337,17.23389167167926,26.75932930463084,tasmin
25,22.286486739257448,16.196319816488455,28.041975843907068,tasmin
26,22.737573147121154,18.62878544908358,27.602047703239066,tasmin
27,22.877942527847893,19.568347324519024,26.187691903266753,tasmin
28,23.301537659931384,19.072734525931864,26.062112721052372,tasmin
29,23.551105454532173,19.774578044888685,26.480613661113793,tasmin
30,23.525813520732267,19.51434613105927,28.333626957522185,tasmin
31,23.31572638709315,18.21723534482787,28.2719846320051,tasmin
32,23.226017336786843,18.589115892702935,27.531744880777865,tasmin
33,23.203830253423412,18.43762496791102,27.55258164251734,tasmin
34,22.65580160801871,19.25346229443163,25.994930826415413,tasmin
35,23.080295029377417,18.40225944459101,28.73778392079204,tasmin
36,22.622570309470124,18.17166803793137,27.902626909661052,tasmin
37,22.902327516965705,18.326796953837302,27.948713252510572,tasmin
38,23.137216417409615,19.390768082422966,27.97003733704379,tasmin
39,23.661291375110455,21.060014669153546,27.06809298205785,tasmin
40,23.69861218981221,21.05146504459735,28.627562729780664,tasmin
41,23.20350217035314,20.400472092035855,27.70029449811034,tasmin
42,23.231137663436122,19.24138448990206,26.95979685144674,tasmin
43,23.250951883882202,18.900788328383484,26.508678886853176,tasmin
44,23.304010077041575,17.021936582489474,26.923030720525873,tasmin
45,22.982714036746824,17.944724755205897,26.24095166801733,tasmin
46,23.72238764516481,18.931286494091808,27.571073837121162,tasmin
47,24.339199722478693,19.060175729441383,28.304591949080915,tasmin
48,24.304925075023824,19.307511066232237,28.121106770888645,tasmin
49,24.78417948093494,19.44841232667595,28.320745928924225,tasmin
50,24.56638711511357,20.5811686112461,28.732610433572418,tasmin
51,24.321356317114457,19.35580003085464,28.00968079651625,tasmin
52,23.73070264075111,19.67695253934035,27.89560668219562,tasmin
53,24.147468169528334,19.959127631746227,29.180998815416615,tasmin
54,24.1291207705409,19.628924367241552,29.075166782625075,tasmin
55,24.358108898880154,19.374992631406315,29.731983017569263,tasmin
56,24.55224093831649,19.926237704201867,31.848804219480286,tasmin
57,24.805476453704948,19.91215673831718,31.81421420110898,tasmin
58,24.240616029069297,20.215226093391806,28.627605770169367,tasmin
59,23.975078202764557,19.359192755540718,28.94561967946254,tasmin
60,23.917042728003473,20.571637647290842,28.077363562793877,tasmin
61,24.453895749170236,21.425795073488942,28.798964741030204,tasmin
62,24.61593275725709,21.373122834929063,32.01581281434781,tasmin
63,24.50363576422385,20.872037273679254,29.835932759798382,tasmin
64,24.129200181240858,19.57910168037158,27.93090589487076,tasmin
65,24.328602223073126,20.452673967927694,30.61625429402025,tasmin
66,24.521031872879977,20.02701244468716,29.656952704800872,tasmin
67,24.55036520357116,20.741123763251707,28.99710569785063,tasmin
68,24.480030676612486,18.27552925475959,29.724700161774095,tasmin
69,25.026802510097536,20.30169292829939,31.75139532666317,tasmin
70,25.372721585942966,22.157005342614255,29.74063288241966,tasmin
71,25.493598782160657,21.71894825146623,28.96954484768213,tasmin
72,25.72084294976714,20.689476429271437,30.167855427630954,tasmin
73,26.16551387022224,19.355803431059158,30.00372233131057,tasmin
74,26.24071860874165,20.347147899574907,29.948918477811617,tasmin
75,26.39611612811066,21.921051821197295,30.322965061488475,tasmin
76,26.464352211203455,20.750040594400346,30.90709322405135,tasmin
77,26.502429655607248,20.86963432832539,29.20024600519038,tasmin
78,26.706965080207066,20.939079103896574,30.06720142980872,tasmin
79,26.76204372110954,22.651991541412755,30.477837781621673,tasmin
80,26.415340599744862,22.841659774255376,31.03170374790716,tasmin
81,26.602173585468087,22.258417087099104,30.78605246072466,tasmin
82,26.612995342764126,21.867742719409847,30.353166544027644,tasmin
83,26.53834935212216,22.64032900004905,29.481187511584324,tasmin
84,26.677196184566093,22.807074623825883,30.309543356180868,tasmin
85,26.793823017377086,22.574725751555135,30.023558566492397,tasmin
86,26.867638209619887,22.934810745963347,31.683441447107654,tasmin
87,27.003622235151884,22.746707850305214,31.926966816383327,tasmin
88,27.18765853019535,25.01590253231541,31.05349287763238,tasmin
89,27.369071502847103,23.79306660860101,30.923292407650834,tasmin
90,27.08109674067572,22.629640579233794,30.839378930357398,tasmin
91,26.901948128566165,23.174098949205458,29.726875573562623,tasmin
92,26.981275882916773,23.222232950292565,29.35583605325698,tasmin
93,27.198560952869006,22.719464559257062,31.340528323132247,tasmin
94,26.986975088237045,23.649618791602578,30.24755370995203,tasmin
95,27.15752518330889,24.149079244685453,31.429979714517557,tasmin
96,26.959224825162583,23.165439043129723,31.799073887321796,tasmin
97,27.059013586020406,22.410754576396556,32.43711626514457,tasmin
98,27.294728169918198,23.98264884218574,31.791003164117313,tasmin
99,27.375805046143252,21.69136291415515,31.391727919896894,tasmin
100,27.440568934463894,23.3633681855825,31.087322290055482,tasmin
101,27.43907859202364,23.26960127632391,32.01966621394186,tasmin
102,27.51856264021983,22.867578487379333,31.30159409507435,tasmin
103,27.491795783602516,23.418318128822918,32.233861178136024,tasmin
104,27.374920376969133,23.90371509669859,30.336947809681348,tasmin
105,27.443049550312285,24.640922429988336,31.21036808772186,tasmin
106,27.85482482837837,25.184133404374847,31.070078163052187,tasmin
107,27.90866670404535,24.785521701923173,31.0252207452601,tasmin
108,27.692968049737786,24.2976071748341,30.206430679999997,tasmin
109,27.944647351254925,24.085612750693485,30.801413863599322,tasmin
110,27.955171247906552,24.565656515129604,31.11152653905144,tasmin
111,27.96120977248722,25.351708240366833,31.667098656540574,tasmin
112,28.154975583969605,25.291307666996033,32.31299442711541,tasmin
113,28.434799134421553,24.87166510715913,34.39182912812318,tasmin
114,28.35851579233533,24.69196981848644,31.882476741793496,tasmin
115,28.654491348516558,25.561235346651856,32.629431277157934,tasmin
116,28.363623467324835,24.80269034390423,32.43668049737474,tasmin
117,28.172822974593263,25.650964271446526,30.389365999075522,tasmin
