day,mean,min,max,var
1,20.52958640745156,15.731871130873614,24.3290831268948,tasmin
2,20.96782160088807,16.756545384331275,24.48488910920736,tasmin
3,21.270358765451714,18.789101208550093,24.88635208140346,tasmin
4,21.143788000783736,18.78425877760155,24.125368072010204,tasmin
5,21.322083871613025,18.86595423159659,26.710950896009095,tasmin
6,21.048983188989894,19.12713919951682,24.429971408417103,tasmin
7,20.919057046581507,18.48889875892823,24.127220511886392,tasmin
8,20.886817759044167,16.789698416676202,24.40917810648841,tasmin
9,20.93037062003547,16.044662934407896,23.82047183143804,tasmin
10,20.711899183379373,16.46271794455005,25.020054709172072,tasmin
11,20.74112513996111,16.658549392873994,24.86174953890375,tasmin
12,20.84432753200379,16.638200068793054,24.259066258844967,tasmin
13,21.0006134537409,16.575659137858395,24.438320751037367,tasmin
14,20.972237618275038,15.585474688967395,23.979911425727295,tasmin
15,21.01239068487517,16.493423174159403,24.20653652979925,tasmin
16,21.04406861993102,16.583657271504407,24.807453965618308,tasmin
17,21.073214676047378,16.30173357513152,25.004532325655205,tasmin
18,20.921007674672758,16.304533535967053,24.15538218916238,tasmin
19,20.812277095634922,16.414772149773384,24.234445164199457,tasmin
20,21.09749747924365,16.84825709023106,24.293103945989998,tasmin
21,21.47313124290132,16.76164851581271,25.03729602857672,tasmin
22,21.547954468245322,17.936160827630815,25.160797609442525,tasmin
23,21.479058451913467,18.326955627911275,24.73295817517763,tasmin
24,21.488042812987317,18.06269589044497,24.518232067191903,tasmin
25,21.601153381305487,17.29154121665512,25.180406903782767,tasmin
26,21.5156052482802,16.23745893304323,25.876375260492566,tasmin
27,21.35842426370276,17.379388335455133,24.786580335735707,tasmin
28,21.538684862457572,17.694282640065992,25.176976975186207,tasmin
29,21.69196330442637,17.681604958418404,24.983134023629006,tasmin
30,21.849787613150127,18.26814938727307,26.44376416175581,tasmin
31,21.793713895000295,17.20370901652099,26.145705859804394,tasmin
32,21.8488938810228,17.54965769243627,25.91674445257611,tasmin
33,21.735876014786857,16.999709928487164,25.550689079249622,tasmin
34,21.84725210341789,17.619203424795145,25.12852672054329,tasmin
35,22.060464596876802,17.692916813908283,25.18244415624254,tasmin
36,22.07147627001222,17.358519066056516,25.277879549529843,tasmin
37,22.0794008854912,18.52565978074398,25.09313250278575,tasmin
38,22.137458979190583,18.55775801342469,25.448142773608453,tasmin
39,22.204505196913065,18.962834362298892,25.157822112958385,tasmin
40,22.435353974778913,19.709444681857107,25.219865442864403,tasmin
41,22.54599221967479,19.16072636907485,25.707963400658514,tasmin
42,22.57872425359893,19.730986215818277,25.257307248552834,tasmin
43,22.55270322296245,19.269888277154394,25.932077242491033,tasmin
44,22.497497557404337,19.79217691211815,25.58379301995386,tasmin
45,22.391235655991174,19.47685273816198,25.08370657244035,tasmin
46,22.574304115227754,19.63735343340825,25.702384120932393,tasmin
47,22.802811784836194,20.183039023540317,25.91768629135136,tasmin
48,22.686331654269946,19.84463858063988,25.414346138525858,tasmin
49,22.69265303320642,19.53629733114677,28.102670057492716,tasmin
50,22.7606901840527,20.465556463030225,28.750537096614096,tasmin
51,22.903391225609607,20.655970471535525,26.84308646690539,tasmin
52,23.11218421633987,20.750182191253202,25.726556948749902,tasmin
53,23.313296018895567,20.489394785591756,25.91394686005374,tasmin
54,23.593535474291343,19.94793818985231,28.400594688587958,tasmin
55,23.34714091931102,20.205789708452954,26.785033477081527,tasmin
56,23.24306637406718,19.700000844886233,25.63774821186624,tasmin
57,23.339325931806812,20.152282027143684,25.56638177654213,tasmin
58,23.414997886593095,20.786706928384902,25.808151473359274,tasmin
59,23.500676684160982,20.298102371303827,26.63078433143737,tasmin
60,23.747737736379616,20.807533772789284,29.805290281466768,tasmin
61,23.588306236121195,20.529223061286913,28.37449885846084,tasmin
62,23.59508010360996,20.316124379158893,27.749482866983953,tasmin
63,23.748332131712438,21.49572488935263,28.096652466533214,tasmin
64,23.717804294684058,21.077675867882675,28.1643916800912,tasmin
65,24.07915348914643,20.498555989458424,28.98180962838937,tasmin
66,24.26535635624705,21.36698339022047,30.14177898978103,tasmin
67,24.25513655499956,20.90991910597174,29.697183400438064,tasmin
68,24.47511220411537,20.978965988536416,30.733717637055648,tasmin
69,24.61583968869184,19.407041604824457,29.44413121108137,tasmin
70,24.705573807900155,21.019013628345093,29.94384269056806,tasmin
71,24.618486824317262,20.10017870087087,28.998476078141593,tasmin
72,24.467732801825356,21.207106879850514,28.501547339351475,tasmin
73,24.54125665012521,21.317664078701554,28.577140255819316,tasmin
74,24.8259193842292,21.766673595168115,28.233628122881413,tasmin
75,24.792569141130798,21.055285428636722,28.68442199868099,tasmin
76,25.121951452320225,21.80838896100299,29.86902076078681,tasmin
77,25.230578774290503,21.71691859570116,30.482695272029645,tasmin
78,25.09843367070567,20.88515162863797,28.912578973306807,tasmin
79,25.16162200560048,21.843807291201273,29.74250838460506,tasmin
80,25.25416695725638,22.234720636243324,29.16728470100088,tasmin
81,25.29209098257117,22.549047280164203,29.283496381259326,tasmin
82,25.31820154525965,23.00217445659534,28.972325594139576,tasmin
83,25.33533757164796,22.279614178692213,29.572040722882804,tasmin
84,25.465660835443124,21.726792406282215,28.696423797709897,tasmin
85,25.536102618385357,22.26343478476872,28.822293051876812,tasmin
86,25.428982496271438,22.735618091150982,28.82604317838505,tasmin
87,25.362756579575436,22.822753588066405,28.091048879996137,tasmin
88,25.342205555993893,23.153824141097303,27.988254822381776,tasmin
89,25.24837173270584,22.453756250375307,28.129812582498175,tasmin
90,25.189766053778154,22.296384462690867,27.678040592298203,tasmin
91,25.232520328010544,21.134452589408966,28.809267974826355,tasmin
92,25.53379170061908,21.223825151789796,30.28942654517499,tasmin
93,25.803401534460043,20.343469320138297,29.906601733849783,tasmin
94,26.372075177714557,20.255650973897318,31.509613065596355,tasmin
95,26.661106369311987,21.769555221831922,30.511096176825447,tasmin
96,26.64441541565291,23.779909424005268,29.104706593492963,tasmin
97,26.75900819073475,23.813583888684178,32.03909472796502,tasmin
98,26.445500872844043,22.287427392405192,29.212339712619197,tasmin
99,26.59543596240253,21.77364107061274,29.69322349427857,tasmin
100,27.23567337091929,21.988190505573016,32.38120952160108,tasmin
101,26.923336276390447,23.203933855212497,29.551839960360468,tasmin
102,26.79084922221563,23.863624451773745,29.375691274603952,tasmin
103,26.51607076044848,23.65539640169068,29.705299164224257,tasmin
104,26.543731171705545,22.958518822454124,29.25092133665568,tasmin
105,26.63957157687383,23.918288832671664,30.155211863779826,tasmin
106,26.84297287613236,24.403773858008222,31.636015081215874,tasmin
107,26.8556735843987,24.11676820221446,30.94115547193988,tasmin
108,26.88407198398175,24.36221146978332,29.638154217580336,tasmin
109,26.90855341602124,24.720322854710105,30.99554670443871,tasmin
110,27.20418053559389,22.306730312364692,31.890295005648795,tasmin
111,27.410359394738755,22.44804590542789,32.38709911403902,tasmin
112,27.517297738825206,23.416466670549582,30.965974217517925,tasmin
113,27.445023202950626,24.014450453105738,30.168479999875927,tasmin
114,27.405828742182013,24.885942599231328,30.374491634261943,tasmin
115,27.910722093095668,25.847338850585032,30.483717614601815,tasmin
116,28.26897666900027,25.201884400377324,31.547590518965478,tasmin
117,28.083714278688976,24.90121204925046,31.98362175253247,tasmin
118,28.14899559982999,24.875427099907952,30.95452955541549,tasmin
