day,mean,min,max,var
1,20.891518044600765,18.39728151336314,27.252259025163056,tasmin
2,20.648890951296444,17.662748737260713,23.43282218807464,tasmin
3,20.471967394994685,16.597379487956147,24.036984959461492,tasmin
4,20.352839373997913,17.529997064715047,24.90401308880952,tasmin
5,20.68364242895265,17.91991522397508,24.95493609268557,tasmin
6,21.1809453574093,17.71914354542102,23.924589227092568,tasmin
7,21.13346717185372,17.990876384993854,24.931630751693802,tasmin
8,20.81307147724839,17.915012990131302,24.09157857185741,tasmin
9,20.66356566580862,16.740026004084157,23.368073626539953,tasmin
10,20.71840697177163,17.59442485303704,24.3314153565873,tasmin
11,20.81995516259497,17.092726155092805,24.594912908646236,tasmin
12,21.10614540247922,17.434828057326385,24.38337741163984,tasmin
13,21.0383066613819,16.459077009409683,24.628905031152726,tasmin
14,20.888646846123528,17.238820135146383,24.516824827035038,tasmin
15,21.13787853340538,17.546257855756735,26.421843600104552,tasmin
16,21.362413112214313,18.623162890716742,24.541744235918543,tasmin
17,21.435157880699794,18.645560348186308,24.33519167726695,tasmin
18,21.49971039066831,17.340839712883934,26.43956958107077,tasmin
19,21.626280532640486,19.217480542100972,24.576294371140307,tasmin
20,21.724628179672884,18.665056792992104,24.17544621512897,tasmin
21,21.732139557898236,18.81811745411295,24.648888684192883,tasmin
22,21.42963763882739,17.40225149376151,26.87333983688805,tasmin
23,21.342082785386033,16.33356215600601,26.626896447396447,tasmin
24,21.61201353392109,17.546586845347818,25.863555338596115,tasmin
25,21.870532169339253,19.677973885732612,26.347531259940496,tasmin
26,21.917441456700384,19.69595035087319,26.332063385807004,tasmin
27,21.79901041982631,17.10186400418256,25.35357386358426,tasmin
28,21.84017915863071,18.0153005406667,25.663316828754148,tasmin
29,21.853352015756546,18.673674074780564,26.431352329244035,tasmin
30,21.935488311663057,18.915359410352337,26.14245206892491,tasmin
31,22.171926538548885,18.598162324736762,27.455115175384606,tasmin
32,22.149162576033333,17.598836297819616,25.768847708783383,tasmin
33,22.299041866264023,17.788657420369034,25.077437418208262,tasmin
34,22.645855899038093,17.209643166342985,27.058891204995206,tasmin
35,22.663686515965825,17.833712186684707,26.008430721204405,tasmin
36,22.563697274153572,18.49397809773008,26.223642396639036,tasmin
37,22.415457456601857,19.281901670613095,27.19672412489963,tasmin
38,22.480435781785275,17.835135644667602,25.83694333542479,tasmin
39,23.085775357185017,20.29529011670165,26.198650966716826,tasmin
40,22.938918186856746,19.04538795872169,28.675323409133355,tasmin
41,22.72344860273729,20.18187253238466,28.027254287462625,tasmin
42,22.8669418143853,19.641440543759302,29.073818231141317,tasmin
43,23.037457903985324,19.829994300498896,29.03167874363092,tasmin
44,23.065075933417486,19.35100616079845,27.287714953226143,tasmin
45,22.685262003574685,19.523427654873913,25.62319102151494,tasmin
46,22.892190448231037,19.7694156954133,27.744111611732322,tasmin
47,23.02910099597021,19.540611490312628,27.275506651540383,tasmin
48,22.947117151415735,19.746873563497644,25.203583259101663,tasmin
49,23.193329665978364,21.03626754061743,28.682072975328595,tasmin
50,23.17130304366232,19.427581623206777,28.47657334592317,tasmin
51,23.57405964263644,20.082750227258302,25.81498948565263,tasmin
52,23.79531826101088,20.020694640383766,26.41520712821665,tasmin
53,23.945026721647203,20.25116018004381,26.98221832831139,tasmin
54,24.093013754315027,19.944745197485815,28.42178747939458,tasmin
55,24.031629336073344,20.676327965032698,27.75028851335702,tasmin
56,24.009393930518282,19.873254388729976,26.89873964588412,tasmin
57,24.212377490291107,20.10666607181801,27.608343471139705,tasmin
58,23.920111201639624,19.38131436802108,29.637189398914273,tasmin
59,23.94381496759429,18.91182068103761,28.865056102107317,tasmin
60,23.745015532322483,19.54627828497439,27.243601677922385,tasmin
61,23.820193258791498,19.495377818671187,28.039521279097997,tasmin
62,24.26006104931614,19.549067048704785,30.10830871272573,tasmin
63,24.751112640817674,20.042353541231307,30.165015918145926,tasmin
64,24.51982277099621,19.560964749946564,28.26586834594272,tasmin
65,24.174364280434293,19.641082991182117,28.475980063883412,tasmin
66,24.78997837173718,20.426406932490153,33.79545383953992,tasmin
67,24.623648262841055,20.283412555493427,33.364567732804986,tasmin
68,24.652167895768425,20.744089180231114,27.93170354617591,tasmin
69,24.44656135583739,21.001428226706665,28.586620748334354,tasmin
70,24.625695932367897,20.784206559796942,27.6855704232576,tasmin
71,24.6765371892133,20.549684413769754,29.131012660427558,tasmin
72,25.214000872784077,22.159929069592252,29.480404259220492,tasmin
73,25.699181947053304,20.67882745189425,29.241705744808925,tasmin
74,26.167808882486476,20.540587453357915,30.97311696991794,tasmin
75,25.995905486149947,20.957924405529425,28.55921435476158,tasmin
76,26.12216352551851,21.61544349583039,30.233757194598994,tasmin
77,26.116876088414188,20.045108594159558,30.358592910242976,tasmin
78,26.202111806308746,22.879046353965336,35.28941280231349,tasmin
79,25.79405745801133,23.290749416415693,31.850869192038715,tasmin
80,25.994492714180883,22.950470420454096,29.41001538133733,tasmin
81,26.069291863448388,22.89651049419902,28.126267118058053,tasmin
82,26.017117283910352,21.191197077283164,30.408307488661194,tasmin
83,25.983142654874282,20.722686398161443,29.132849594354653,tasmin
84,25.76216742876771,20.73338730923159,31.749530584859627,tasmin
85,25.445925218721708,22.025748095759624,30.461621482826118,tasmin
86,25.88845254855705,22.202925674139777,28.705144389708096,tasmin
87,26.335072448597725,22.44916796804152,30.080276583631118,tasmin
88,26.43029918620635,23.741752878539316,30.38061538940414,tasmin
89,26.515548255452373,23.915678741698244,29.47514802345107,tasmin
90,26.544283081726896,22.84951851131906,29.668826835592398,tasmin
91,26.67622918571455,23.2441534792395,29.630834164798955,tasmin
92,26.515245036758063,23.261248487759076,29.704575669138976,tasmin
93,26.762233732253616,21.868244169771003,29.0143632924828,tasmin
