day,mean,min,max,var
1,21.244985993753797,17.540400466580323,24.779590131545618,tasmin
2,21.280875793269317,15.912410345199461,24.31868991128765,tasmin
3,20.978305511338494,14.58075596145612,24.56288355314598,tasmin
4,20.82268165390026,17.963748796131796,24.191048656329528,tasmin
5,20.66235784696496,17.490405676866132,23.39688937391749,tasmin
6,20.791448719173804,17.95194829616024,23.728977498757573,tasmin
7,21.126759382170725,18.16582009115004,25.05403200528167,tasmin
8,21.159645871501393,17.995825596028453,28.825909762851907,tasmin
9,20.64508430545757,17.50681972426449,24.107657331282482,tasmin
10,20.358726225762908,16.278504471206546,23.53312343608927,tasmin
11,20.4831665052257,17.36407299580901,24.287663300911163,tasmin
12,21.04209317048901,18.65157878442922,26.006315641613213,tasmin
13,21.02005072064158,18.4337682552094,24.329772182730167,tasmin
14,21.203428727279803,17.774066875079157,25.357278138094344,tasmin
15,21.160498008212375,17.379694436124765,24.096310268342506,tasmin
16,21.06831126665078,18.57931975625118,24.42260010426699,tasmin
17,20.883195039179313,18.556890777715267,26.049070873890443,tasmin
18,21.187269491092977,17.969031421129046,25.63850557814949,tasmin
19,21.384964870506185,17.663761510185267,26.099974130581757,tasmin
20,21.512097934764917,17.54186672635376,25.545515806779974,tasmin
21,21.159347621305,14.794355740364324,24.479621207663314,tasmin
22,20.91170991089999,14.310392557501117,24.469831787236032,tasmin
23,20.617732687914145,15.057147370092622,24.25943812214517,tasmin
24,20.89170658237162,16.028139603033054,24.174225991016115,tasmin
25,21.4730589965687,17.487303893776144,24.214248039634384,tasmin
26,21.74278896443221,17.41621660334144,24.255522889200293,tasmin
27,21.206479677945406,17.69868595436556,24.644071743782987,tasmin
28,21.07247901366134,17.704974280158908,25.60567865968767,tasmin
29,21.143596090151973,17.392082204486854,24.344518640369913,tasmin
30,21.64635309418936,19.580785597857442,25.475421491603967,tasmin
31,21.812222196281773,18.86505045619883,24.3185535207933,tasmin
32,21.672770922974568,18.225018711726833,24.924311703524822,tasmin
33,21.618883487839835,19.12473216013477,24.81183430257849,tasmin
34,21.84118535728518,18.05521963750438,25.708467923883717,tasmin
35,21.948611237231667,16.812584986883124,24.386851401142806,tasmin
36,22.006627024593588,17.991389308690387,24.451206020577402,tasmin
37,22.589783513912902,19.560360976996094,26.808356368115014,tasmin
38,22.49593382427997,19.28020256998866,26.28428605725142,tasmin
39,22.606984979727528,20.410797292942377,25.909813201759363,tasmin
40,22.566187681313064,20.79613362912093,27.135486934273104,tasmin
41,22.662365248876785,20.408424117886895,26.374492768669,tasmin
42,22.73900794147522,20.328237036527582,26.269331449216097,tasmin
43,22.73414843055219,19.76518940380015,26.934739096322346,tasmin
44,22.65862984612823,19.229632414979022,26.479407452707306,tasmin
45,22.84673517037443,20.55600965045727,28.03895766454609,tasmin
46,23.105463450074197,20.061729999062706,29.15503307327576,tasmin
47,23.32133641609482,20.247096077528894,29.687259632389114,tasmin
48,23.302739403951236,20.89220740411433,28.083499666953088,tasmin
