day,mean,min,max,var
1,21.1594104330991,18.3003381791587,23.76050474274119,tasmin
2,21.17341997562756,18.243725366754887,23.894505245755397,tasmin
3,21.09090383462184,17.873971642479106,23.715036501007972,tasmin
4,21.083081958617306,17.72365223724465,24.256020766750254,tasmin
5,20.83851800946816,18.24296304347598,23.922066998958712,tasmin
6,20.670190064643624,18.02365725722302,23.870722216238505,tasmin
7,20.484744631670303,17.139717162163677,24.060367607544507,tasmin
8,20.39564022866388,16.820001904003576,24.18164801928245,tasmin
9,20.33782380998954,17.321711262515052,23.798313413154844,tasmin
10,20.527639803016292,17.37468731029692,23.017867873412015,tasmin
11,20.800665637280012,18.010279790678666,24.231212843037312,tasmin
12,21.102216131466488,18.488636117610895,24.385024671617415,tasmin
13,21.27980964126722,18.88904758491465,24.07408881285373,tasmin
14,21.1765076142858,18.307915911876194,24.206775038878305,tasmin
15,21.08769832588735,18.397529754078818,25.083868115805103,tasmin
16,20.92033825055309,18.24275680276159,25.542013424702873,tasmin
17,20.731086726476867,17.534164010371967,25.126616888075944,tasmin
18,20.783705198033026,17.24067560990204,24.750417331177403,tasmin
19,20.986785141692522,17.645883867525868,24.717714658636126,tasmin
20,21.213735290533087,16.941702785406633,25.4096706777852,tasmin
21,21.30011571166849,17.563057037214946,25.411554188697863,tasmin
22,21.361186601271843,17.745957620645697,25.689219872932767,tasmin
23,21.61286830156992,18.387428301244597,26.854002773239543,tasmin
24,21.68393819052644,18.292195863800615,26.32260797848423,tasmin
25,21.749902851099527,17.89422410204105,26.347834422275028,tasmin
26,21.775131961142446,18.033082016707354,25.879993387138327,tasmin
27,21.889057043134958,18.605794913025278,26.568713072818255,tasmin
28,21.97712192282562,18.95621913889441,26.74891070774305,tasmin
29,21.89296219178956,17.85064491884887,25.585260934765472,tasmin
30,21.904223317759566,18.168188249948912,26.361406552762787,tasmin
31,21.87275091645355,16.76968187013945,26.148910286714724,tasmin
32,21.83401276601794,16.730881657934063,25.443181108020326,tasmin
33,22.103461531865676,18.989447084117515,27.955600077319744,tasmin
34,22.13726656618015,17.268147536534542,26.11274368558074,tasmin
35,22.200686458842885,18.390874309471215,26.591220214662187,tasmin
36,22.243237176715525,19.02751440392224,26.203723671904157,tasmin
37,22.270571505773514,18.737382701356367,25.42814163018248,tasmin
38,22.517199377842196,18.992495904710225,25.406332345497447,tasmin
39,22.761378916875728,20.09819358995763,25.485045461294703,tasmin
40,22.79298837444713,20.492741634948928,25.582262396933345,tasmin
41,23.110005817335185,20.079432077799893,26.836954536852616,tasmin
42,23.252678914355766,20.1709318321346,26.407414712357564,tasmin
43,23.17324735541371,20.317644114359666,26.61742269631101,tasmin
44,23.178336565138633,20.322744466133173,25.95604729024143,tasmin
45,23.312611115735592,19.961257205191373,25.732134199199237,tasmin
46,23.586040159996017,19.85044754409303,26.855406032993855,tasmin
47,23.396784678973084,19.027835007952405,25.450234377494724,tasmin
48,23.504377380687437,19.08342146124778,26.71184632540799,tasmin
49,23.433570300292025,19.030334038269743,26.32472721952132,tasmin
50,23.487531628448608,18.38044081786758,27.192650506371763,tasmin
51,23.436732173462186,18.729238519340598,26.077697631161058,tasmin
52,23.60886413555062,19.833290398935333,27.26235296158586,tasmin
53,23.537977730561707,20.699253471921523,26.799969518241113,tasmin
54,23.549035998975896,19.90785041371298,26.971632683175955,tasmin
55,23.839333780883333,21.25539600464019,26.51890683443746,tasmin
56,23.86819537839082,21.06332196710609,26.0525505920714,tasmin
57,23.93913169452803,20.643854112468958,26.417545526839717,tasmin
58,23.761967643755018,19.00044349225658,26.36229166593104,tasmin
59,23.87688360155879,19.167364685720514,26.5040680481777,tasmin
60,24.00356462204596,20.92214657898647,28.076173346054134,tasmin
61,24.119102572727602,21.359963006024188,28.72073343329275,tasmin
62,23.987945894872396,19.162509006071375,27.096274184153245,tasmin
63,24.27073414360971,18.325885033600684,27.818458264272152,tasmin
64,24.320470070961775,20.12557869312876,26.961575360948103,tasmin
65,24.41657829178314,21.43299387503228,27.376717509947497,tasmin
66,24.453712657890915,21.436770412881174,27.672976558491257,tasmin
67,24.44342684980958,21.202048821987418,26.437650548470288,tasmin
68,24.424387926475717,20.910602200680856,26.555484175230035,tasmin
69,24.399466520505158,21.401474175760242,26.16318288685507,tasmin
70,24.560939385069343,20.9165096368514,26.541697973789525,tasmin
71,24.61592413155176,20.840372173938334,27.24256757864893,tasmin
72,24.74755289536805,21.052861832224252,27.60188875012699,tasmin
73,24.69329492034698,21.453169329899552,27.430264941313723,tasmin
74,24.897673400563676,22.07386115528803,27.291738659455035,tasmin
75,24.991715321579477,22.681922401534237,27.585596315406917,tasmin
76,25.030283055137055,21.749574258363083,26.93716979018737,tasmin
77,24.9767322508347,20.673116340508813,27.590395457943387,tasmin
78,24.492335823463026,21.245288250834093,27.35400694256137,tasmin
79,24.55593864237033,21.095911706534537,27.488845210004058,tasmin
80,24.91990445043999,20.855355139752817,27.445564837892448,tasmin
81,24.9533187984319,21.154597055609813,27.505601271945025,tasmin
82,25.045690305026202,21.3551527530731,27.597422718074313,tasmin
83,25.237987684334808,21.89808369300755,28.603927470264253,tasmin
84,25.155268982275633,21.815034552834916,27.933123787104293,tasmin
85,25.153481466056306,21.64051572094108,28.245467000574124,tasmin
86,25.48895325346949,22.108814207228207,27.929515119570837,tasmin
87,25.718238302267295,22.947697161718338,30.1400966398907,tasmin
88,25.723920492168812,22.79210211252314,29.689825349605755,tasmin
89,25.697053608584742,22.810448879805804,28.649127615476715,tasmin
90,25.89006957942899,22.739983166299737,29.446042780265103,tasmin
91,26.113995115737797,22.789818857886345,28.913629091039667,tasmin
92,26.20801861388361,22.71465860653342,29.374045182317545,tasmin
93,26.064079673964564,21.613899113339627,29.707725736874707,tasmin
94,25.998358851164266,21.517546240310992,30.527634905216203,tasmin
95,25.96523748838973,21.967093769552676,29.491644262120843,tasmin
96,26.147211846821182,21.67444384951952,29.011207424078265,tasmin
97,26.000455178247012,20.358649888862928,28.10779830889807,tasmin
98,25.96014984307537,20.47303563652231,29.897119813821377,tasmin
99,25.861353232576263,22.357895121132884,28.402386378211162,tasmin
100,26.176260342760557,22.57623145557784,28.666393301460488,tasmin
101,25.972945295319104,21.3407455685242,28.506094888827064,tasmin
102,25.987342796368566,21.175342474748504,28.497893999566273,tasmin
103,26.19581025370245,19.986253554870544,28.87117656727156,tasmin
104,26.23636657350396,20.37606422986569,27.587709220313116,tasmin
105,26.243724121221998,21.497904318872727,29.0812815776943,tasmin
106,26.250322416886796,23.14094417398107,29.973186599503137,tasmin
107,26.296536310270817,23.035601987210754,29.331146611083895,tasmin
108,26.837055127046597,23.073765333595773,32.033287072000476,tasmin
109,26.919763721506406,23.804756883051454,30.095333067627678,tasmin
110,27.09900389880334,24.129769981865408,30.385703556194144,tasmin
111,27.045882690686415,24.411753425159944,30.3472103486271,tasmin
112,27.255466024272838,24.579074738820495,33.23026208834649,tasmin
113,27.55318001380782,24.769764735835594,33.43594988905183,tasmin
114,27.287277037116517,23.454064841883778,31.488289561951404,tasmin
115,27.23454133629152,23.816017370048982,29.965093269351158,tasmin
116,27.105713239017216,23.068826018641943,30.320673558663316,tasmin
117,27.354700807492325,23.03993684981367,30.482989941652022,tasmin
118,27.790388273662284,24.00225801655388,32.22041085966083,tasmin
119,27.792599340933737,24.298473317006483,31.491391529791443,tasmin
120,28.0658344299036,24.392412923299062,31.51466151188336,tasmin
121,28.05305244308295,25.48619633920775,31.404013942774412,tasmin
122,27.979998569091848,24.791175753578102,30.432105321606457,tasmin
123,27.993156667760008,24.051414138701148,32.02364646406194,tasmin
124,27.58899781414242,23.01377016737098,29.3909023845776,tasmin
125,27.80662842696575,23.98207234900903,30.378359739463804,tasmin
126,27.764630674375546,24.30187327424629,30.631668434754687,tasmin
127,28.014441898366513,24.932517361854423,31.663715943198483,tasmin
128,27.981987564260564,25.515495923756035,32.59504580316731,tasmin
129,27.800603918518494,25.29085592451574,31.617315198496385,tasmin
130,27.901455558555018,25.296388704212163,31.35806752626469,tasmin
131,28.066740965008556,25.357527016970607,29.952851645761555,tasmin
132,28.390646025021173,25.922589262860967,31.90712902101042,tasmin
133,28.154981371247693,25.718551968307906,30.79841876972199,tasmin
134,27.837050849316824,25.633803584739354,31.838618243518667,tasmin
135,27.868943192094715,25.37193778478543,32.003660128805976,tasmin
136,28.04952076952539,25.87208791604955,31.934970126357896,tasmin
137,28.47136020940134,24.800025029543292,31.629980470314948,tasmin
138,28.476556026839667,26.101542843993002,32.451104519217495,tasmin
139,28.464171161806192,26.391018995612043,30.648653141688968,tasmin
140,28.457389462970454,25.732015000444235,31.719662240470186,tasmin
141,28.231472446073276,26.00454148807792,30.97134699003591,tasmin
142,28.139198622559245,26.25591566951634,29.480145872429503,tasmin
143,28.567345696722228,25.41847839733464,30.097793340014263,tasmin
144,28.334470416065177,23.758639866675196,31.89676754789788,tasmin
145,28.273107721812906,24.21847043398128,30.572003540704017,tasmin
146,28.058900174990207,25.318850794290256,30.701733426181605,tasmin
147,27.975374387744953,25.385163861721736,30.753575188472,tasmin
148,28.057010713052975,25.47294076650435,30.082858267521217,tasmin
149,28.015771404235256,24.38094157016411,30.177855408994887,tasmin
150,28.398860765338608,25.19347376063415,30.938002887317424,tasmin
151,28.25395755061033,25.08860375351071,31.008769680399155,tasmin
152,28.05709267890326,24.315864694367264,30.610423608984263,tasmin
153,28.15001092564103,26.41867998940124,30.58762095794866,tasmin
154,28.138737587225453,26.42437259691846,30.66489765276866,tasmin
155,27.815276179072097,25.27501589479199,30.327937734347614,tasmin
156,27.677904383501236,25.682290268284603,29.753021956624877,tasmin
157,27.733279313674053,25.02275659469943,29.883754485634427,tasmin
158,27.836654483939263,25.62724085673287,29.89547749955652,tasmin
159,27.756637720138475,25.26528917901058,29.706951228556193,tasmin
160,27.62854304069507,25.008832258129942,29.894026811912497,tasmin
161,27.8363986098218,25.393301025569187,29.454420349548755,tasmin
162,27.87934364997078,24.908642030115672,29.324038151044846,tasmin
163,27.892282026401695,25.4034918754011,29.878372291452948,tasmin
164,27.673803218804387,25.794320628728755,29.75841228640101,tasmin
165,27.610562326282896,25.40109111409187,29.965524539689667,tasmin
166,27.378584721303827,24.98814712398122,29.86845820400812,tasmin
167,27.633370677095254,25.363052814594894,28.885370088410255,tasmin
168,27.378319997973584,25.634757635712987,29.378496404362068,tasmin
169,27.13765733076188,24.847919395166755,30.023855568326482,tasmin
170,27.370753634361353,25.083358481358616,29.505413043793425,tasmin
171,27.177119589078295,23.287997387934013,28.92353441455151,tasmin
172,27.04082249019165,23.035055002164654,29.353119846894486,tasmin
173,27.360278840960493,24.399972694549135,29.849174795716422,tasmin
174,27.224520861274865,23.77408054830552,30.060340219925052,tasmin
175,27.03636383139902,23.283847859170123,30.202015258647975,tasmin
176,26.795369213975466,23.45974241863047,29.413211602245084,tasmin
177,27.139268509769913,23.78938141617394,30.211689578172226,tasmin
178,27.01773891465026,24.669170578932864,28.99256041861004,tasmin
179,26.5286391439978,23.982067551498076,28.290511349910147,tasmin
180,26.54357043813343,23.829239475106846,28.651848519303428,tasmin
181,26.374151445026452,23.53466040394818,29.14433699263583,tasmin
182,26.29751315751508,25.08606058119966,28.63263473192835,tasmin
183,26.17161040159149,24.3714440322767,28.194529464903013,tasmin
184,26.178732164998497,24.274110639610015,28.55626358545831,tasmin
185,26.111116135946133,23.766269429611697,28.054296074349878,tasmin
186,25.920897441400612,24.29916371711552,28.6943554964666,tasmin
187,25.867327341866147,23.111182985859614,28.28623965324452,tasmin
188,26.100576499168596,23.578797136586374,28.59159539439686,tasmin
189,26.140870744557745,23.73006317733926,28.76240128173015,tasmin
190,26.09156979371183,23.80317275538704,29.61276080214678,tasmin
191,25.88181957738432,24.3493010892836,28.962159517859007,tasmin
192,25.828756774049737,23.915149535722392,28.784480612061984,tasmin
193,25.95539820921098,23.3792425524407,27.47176339270696,tasmin
194,25.775053957282655,24.186276743442278,27.818217481114715,tasmin
195,25.58182199299369,23.302796007325384,27.491452924638992,tasmin
196,25.126834285117564,22.719844902068374,26.89499440370966,tasmin
197,25.441827175645766,22.733443513019154,27.351800324821156,tasmin
198,25.267331285987918,22.707573839907454,26.741421664062585,tasmin
199,25.272226766354567,23.421717979997766,26.944350285715615,tasmin
200,25.09746416693886,23.005333327909966,26.947266863751906,tasmin
201,25.054594094401004,23.246818961273462,26.85176795009427,tasmin
202,25.03319649679583,23.056485784773173,26.725812313852884,tasmin
203,25.164715303235752,23.704281457059636,26.805114004933785,tasmin
204,25.363504675080204,23.30754444120177,26.623341921613033,tasmin
205,25.234239811538067,23.15323855742409,26.747404730822183,tasmin
206,25.167828795995373,23.608897959656858,26.90723291344611,tasmin
207,25.15753425933529,24.019989266875598,26.489032576667597,tasmin
208,24.997870150757937,23.374277653469676,27.12081541346852,tasmin
209,25.32936766773429,23.531538344531967,27.14587189789087,tasmin
210,25.122064894524915,23.466375075915394,26.549297157391635,tasmin
211,24.97890895926057,23.81200964791097,26.457365539259072,tasmin
212,24.974203367011505,23.376622091247256,26.62394652730825,tasmin
213,24.804320086495686,23.21297070032317,26.29476831990766,tasmin
214,24.615742951918566,23.338445664279675,26.285588770560935,tasmin
215,24.77485402340026,22.835881062779634,27.64495944079438,tasmin
216,24.487988600695147,22.843027005228535,26.240341817127756,tasmin
217,24.42840288220679,22.911389348977607,26.078350357631464,tasmin
218,24.494968253311605,23.18386307925337,26.428789873870514,tasmin
219,24.50178555688128,23.250234009440263,25.99131035595461,tasmin
220,24.589936306747358,22.796872324402017,26.481362820148675,tasmin
221,24.652246396238215,23.391140497988943,25.788763257065625,tasmin
222,24.367207908800616,23.42263486975446,25.530201551975182,tasmin
223,24.41930150656902,23.460167074893462,25.363940520598703,tasmin
224,24.486587509792958,23.610829656481954,25.86472396650285,tasmin
225,24.56013663883238,23.60479680093529,27.026692531076705,tasmin
226,24.418430229772557,23.50896718754096,26.72614298040037,tasmin
227,24.453720287827995,23.13437266550433,25.94260248350605,tasmin
228,24.557042252965843,22.94760167166966,26.50739400177774,tasmin
229,24.609449553933985,22.63608625172685,26.760650989497236,tasmin
230,24.618853475890848,23.06841202357407,26.27627815433665,tasmin
231,24.503624707613096,23.053097671794973,25.927685624983738,tasmin
232,24.49750840815184,23.26323384697612,26.55397393762722,tasmin
233,24.571077059699487,22.27446575089003,26.234635420964096,tasmin
234,24.589155110822237,22.78891204167678,26.463238671059173,tasmin
235,24.369584959498884,22.945416357853944,25.9091132830619,tasmin
236,24.455511242892964,23.04827372890813,25.82686146833926,tasmin
237,24.445755148111896,23.446735905852606,25.945464190470418,tasmin
238,24.47478526307577,23.355852563685687,26.23011748568055,tasmin
239,24.541590771053773,23.50957891460007,26.2336129873013,tasmin
240,24.53131359128397,23.634582897527054,26.266936307566993,tasmin
241,24.4616859743663,23.211385776015263,26.061407495627762,tasmin
242,24.47871600704646,23.72687434774454,26.808936902398642,tasmin
243,24.575870163788178,23.421942094835714,27.13414443495482,tasmin
244,24.324364958538812,23.161922165588166,26.457283384978567,tasmin
245,24.524136368836043,23.40580231862792,27.017871660094613,tasmin
246,24.45002242709892,23.629526648540363,25.944144188788044,tasmin
247,24.486989791344758,23.043543392484494,26.312529033644182,tasmin
248,24.395380049412854,23.302011794607452,25.497576163793596,tasmin
249,24.437336096384527,22.97846239705578,26.48878965058941,tasmin
250,24.569694718268252,23.06110574000492,27.3016643070938,tasmin
251,24.369170815580368,22.93570551310438,27.310574273994064,tasmin
252,24.33234363234788,23.136552544711748,25.4282712543001,tasmin
253,24.507468153575307,23.46130205776575,25.69889424909063,tasmin
254,24.446979243922637,23.049316201653156,26.009837817434956,tasmin
255,24.516575447718097,23.06394757758376,26.4477492588981,tasmin
256,24.43726259038871,21.74455107396892,26.01606894577212,tasmin
257,24.358649760177492,21.71275879374801,25.801425554264753,tasmin
258,24.56674537009018,22.192694097457462,26.542864102107643,tasmin
259,24.663196997114426,22.848104112561614,26.47327277150154,tasmin
260,24.6857307553807,23.5651369990248,26.779185876364807,tasmin
261,24.70029775718806,22.809691599031865,26.164621746695033,tasmin
262,24.731329239081024,23.27334417202819,26.522906555559985,tasmin
263,24.636243086621757,22.97558380355055,26.96461709391339,tasmin
264,24.703811819417574,22.79055974331213,27.053098586265605,tasmin
265,24.721632919410045,22.991015427034412,26.945791023153916,tasmin
266,24.673039021887412,23.215497273813014,25.978971051311206,tasmin
267,24.70896616813636,22.899386396930936,26.373468382235473,tasmin
268,24.61550621576667,23.181122805014795,26.231121489352702,tasmin
269,24.72536224415783,23.12440397117082,26.740646596013107,tasmin
270,24.787249064363653,23.50454872147833,26.308087831216923,tasmin
271,24.507694933692356,22.473021087412633,26.426389880126976,tasmin
272,24.64487766876991,22.89511185669909,26.439772976911215,tasmin
273,24.837047702693724,22.740002179634303,26.848536486092186,tasmin
274,24.637248499468168,22.83771515926216,26.719236472258473,tasmin
275,24.892897437822665,22.920862300154596,26.882255814170136,tasmin
276,25.00538877379347,23.555874676593746,27.077187682279217,tasmin
277,25.025417185474257,23.071659907312608,27.054023150223642,tasmin
278,25.077223882123445,23.372907154254747,26.649884137093096,tasmin
279,24.87701203890757,23.762137044963467,26.591610396863317,tasmin
280,25.018203287877256,23.083515108606676,26.284732919785895,tasmin
281,25.006501142774635,22.609560047445314,26.701678416214534,tasmin
282,25.154405652621282,23.58535921864251,27.35838987365804,tasmin
283,25.275861402230785,24.237304874400266,26.7067271473381,tasmin
284,25.288568929978723,23.563717599940176,27.040355461091337,tasmin
285,25.273230041190697,22.883981473195334,26.930047563540995,tasmin
286,25.263457299651176,23.261132322951823,26.815823209760296,tasmin
287,25.163512807855717,22.238185166832054,26.497402885898836,tasmin
288,25.31328140212387,22.234548232405388,26.70353448056325,tasmin
289,25.296931746582256,20.991509353521238,26.409487855530173,tasmin
290,25.45763996705635,22.49481640862257,26.694607043217317,tasmin
291,25.340946331502334,20.620559673499898,26.818430015421285,tasmin
292,25.44486149583063,20.786649946205443,27.341765721894262,tasmin
293,25.804277157189098,23.221801255207993,27.478173784307003,tasmin
294,25.654887324214542,20.44444840397138,26.981470014873338,tasmin
295,25.445039801665605,20.12855776383806,27.199415109194504,tasmin
296,25.30780350761567,21.2553248295999,27.085547473343567,tasmin
297,25.430537457506784,21.77498791441826,27.8807675256878,tasmin
298,25.425315925637346,22.385122821138765,27.48702722747906,tasmin
299,25.2405392612123,22.273392303267244,27.059539404006117,tasmin
