day,mean,min,max,var
50,33.37114973520993,32.08738234527472,34.536824689956404,tasmax
51,33.17472334695517,31.829445806814515,34.832576078906385,tasmax
52,33.09966377160574,31.115969532132524,34.78504312803923,tasmax
53,33.10069903471264,29.958039512962245,34.43630833522863,tasmax
54,33.1979327786851,31.57817886335929,34.68013204993374,tasmax
55,33.1040445985458,30.496499563744138,34.671945421348774,tasmax
56,33.139687179496455,31.03868243311242,34.99367228457487,tasmax
57,32.91738035387862,30.56929678150801,34.55014267633636,tasmax
58,32.59090023673892,28.217717966867458,35.159603193571755,tasmax
59,32.737671009187586,28.96286358708358,34.75500575314141,tasmax
60,32.90483372589079,28.268511274846688,34.57882648896537,tasmax
61,32.89560214157077,25.984010651297904,35.16012479514629,tasmax
62,32.82137520180614,25.9516013008816,35.07219824741513,tasmax
63,33.050936738762594,29.77009694227689,36.01429003219617,tasmax
64,33.02852915437078,31.244070098171125,35.2031886409188,tasmax
65,33.157574393297175,31.100180026444995,35.562116885009466,tasmax
66,33.15955193916757,30.8351260577604,34.88585369641183,tasmax
67,32.71594226664978,29.94629581586821,34.288125763119176,tasmax
68,32.5197221897302,30.11148137139638,34.26361966756673,tasmax
69,32.402402441012015,29.89892134598931,34.31852570679647,tasmax
70,32.444125623831965,30.258403152360696,35.5360065354845,tasmax
71,32.550361439817365,30.32808278658083,34.667448920053175,tasmax
72,32.11539578677638,29.50347964804844,33.567869595243614,tasmax
73,32.304857436772046,30.899927278764903,33.92249425196221,tasmax
74,32.27865481336226,30.22231668633975,34.360634652757426,tasmax
75,32.51371079076046,30.182987502635203,35.49001152487789,tasmax
76,32.680733234200815,29.17962023010506,34.94639570309004,tasmax
77,32.644722346972145,29.51322179819493,34.628880060112486,tasmax
78,32.802964140864106,30.00935412889361,34.99321041077535,tasmax
79,32.58108772044251,29.214209883103624,34.79264495048442,tasmax
80,32.76126624308332,30.876381525837505,34.925741693361466,tasmax
81,32.711497895350526,30.365611289320864,34.92854784948205,tasmax
82,32.32989437474004,30.676066373516235,34.19458668346207,tasmax
83,32.00252287057295,28.09616710487161,34.49106730305189,tasmax
84,32.06154314420356,27.65520043530552,34.77867940353784,tasmax
85,31.700741591903743,27.40186158266669,34.58649417359941,tasmax
86,32.40165257880647,29.139152916481944,34.68507200988949,tasmax
87,32.53125731386628,28.683540401188218,34.43616399927644,tasmax
88,32.332275567755865,29.023545145281183,34.415935945308995,tasmax
89,32.55596142273507,29.779304726671167,34.06734942326521,tasmax
90,32.603284510214934,30.66503158279611,34.97732095692571,tasmax
91,32.08965753154267,27.875640801235075,34.8082264478191,tasmax
92,31.99496998973708,28.804230195517945,34.049715067278825,tasmax
93,32.4655117018666,30.98739426285868,33.963558906453095,tasmax
94,32.420035735629526,31.00502151705212,33.86817996424999,tasmax
95,32.45280611385056,29.90023970480729,34.041552647397914,tasmax
96,32.27524062441508,30.09572875108596,33.8371950337341,tasmax
97,32.55081037515594,31.213615085700223,33.54909018896715,tasmax
98,32.163494449254635,30.177776694611232,33.9454901081976,tasmax
99,32.02170697414569,29.595899877416937,33.439017259882846,tasmax
100,31.65742965744092,28.59030924822149,33.24046587262157,tasmax
101,31.72477562012437,29.252747956893685,33.38463989749492,tasmax
102,32.26942289032328,30.716270503759137,34.121701699109,tasmax
103,32.1323276055335,30.12731360195978,34.41402663962746,tasmax
104,32.03643727069924,29.89542559124294,34.47287281101408,tasmax
105,32.17071034330109,30.901267965456743,34.25491246165488,tasmax
106,32.037942971069015,28.67776707589248,34.54831184525688,tasmax
107,32.01980872469889,28.73172402871652,34.00125830052507,tasmax
108,31.72974312681178,29.886367629395163,34.19571711894693,tasmax
109,31.95544547239541,29.596900813794623,34.79877532170525,tasmax
110,31.985031620514626,28.926438245031285,33.64613037977318,tasmax
111,32.02014492674907,29.999928449931936,33.58123375070527,tasmax
112,32.129659585774284,31.049678258428408,33.866425065026064,tasmax
113,32.14062154043726,30.46630649985735,33.41219486848833,tasmax
114,32.06207183853301,30.96911203744104,33.27194869324941,tasmax
115,32.09072233496867,30.528108006621427,33.422154804284936,tasmax
116,31.513092608964765,29.64068495599116,32.96301736277071,tasmax
117,31.44851330594961,28.96850899244367,33.95627797159655,tasmax
118,31.5694590948936,27.806084416490272,33.709635121866235,tasmax
119,31.470959978671868,27.954370884445417,33.546286469517824,tasmax
120,31.81081215347898,29.954311506273417,34.03555441702022,tasmax
121,31.49225687222069,28.7181621113814,34.21624390521092,tasmax
122,31.56855670588441,29.428603864549142,33.7085721726129,tasmax
123,31.72804400047943,30.37336641772438,33.08508251817167,tasmax
124,31.41488423363204,29.32431837858902,33.300019137472354,tasmax
125,31.46822888663044,28.919082359281354,32.83114452825404,tasmax
126,31.101979573195024,28.43775903573023,33.1557926160757,tasmax
127,31.56542792104578,29.573976493964302,33.245502482805826,tasmax
128,31.73487871179185,29.9709176498974,33.111913732280385,tasmax
129,31.81078322845745,29.28688322468384,33.69486380974895,tasmax
130,31.91697049320083,29.39834903252864,33.3603852970103,tasmax
131,30.754570285412925,28.60592020758923,33.07250888691966,tasmax
132,30.541135237363324,28.32118597814957,32.754039100045475,tasmax
133,30.54944937765833,27.23264758892507,32.66921297174899,tasmax
134,30.793281314764144,28.224563045023675,32.78869706638832,tasmax
135,30.9286685487733,29.1533589451906,32.98655622447275,tasmax
136,30.925421275359703,28.305097139276747,32.34161252381436,tasmax
137,30.93749840879196,26.28547157244828,32.639416867072185,tasmax
138,30.73821704937465,27.31340729434205,32.07844153595969,tasmax
139,30.47096730795236,27.72047367331037,32.48106310786045,tasmax
140,30.51480610185844,28.28005222538569,32.053597759264086,tasmax
141,30.57406707308464,28.08266725023606,32.730077529507035,tasmax
142,30.63409389223585,27.888773037836348,32.17091822278683,tasmax
143,30.73081709977432,26.985753083772167,32.502321496701555,tasmax
144,30.951387836808685,27.85649793122325,32.50147076962916,tasmax
145,31.086085823642502,28.777536800914707,33.477106934382405,tasmax
146,30.80023795484691,28.28033235660632,33.17852823312735,tasmax
147,30.221321899721364,26.98620610090561,33.16129383511922,tasmax
148,30.20062407087471,28.29587907810946,31.9051156357926,tasmax
149,29.47329925782817,26.43257215125229,31.495512636727,tasmax
150,29.95723721949293,26.697767884031265,31.985440214040107,tasmax
151,30.082333193224965,27.82318691452794,32.04169442050219,tasmax
152,29.776959921649976,27.49660573336665,31.813657951315427,tasmax
153,29.515536573430857,27.361988224402925,32.47597855691238,tasmax
154,29.923560749153104,27.73151409591357,31.40579810363859,tasmax
155,30.16338464820308,26.313200282952,32.0858524562941,tasmax
156,29.81701253700681,27.15637044980796,31.873039914675083,tasmax
157,29.520070752836823,26.73597349318237,31.895642473858363,tasmax
158,29.892200901055823,26.99897761352837,32.01538384808603,tasmax
159,29.985817945852546,25.45671580534685,31.601016110033186,tasmax
160,29.46131311535473,26.43315611684891,31.883187724781468,tasmax
161,29.69507870712032,24.40962231831516,32.53195937493555,tasmax
162,30.22336035994385,27.000905678394503,31.45475045162884,tasmax
163,30.206628680807547,28.09457489444925,31.20831150480105,tasmax
164,29.43475971496997,27.621755511008804,30.976536629683693,tasmax
165,29.29989689124972,26.556201269938523,32.38993708695611,tasmax
166,29.714614010957987,26.563960639075752,31.139518926768748,tasmax
167,29.32790668345415,27.145908336868423,31.200447149011584,tasmax
168,28.93427505941615,25.29825618124243,30.98782532481159,tasmax
169,29.4177246199592,26.096883236433463,31.83937129312932,tasmax
170,29.598241399784108,26.04538599563911,32.14124518942533,tasmax
171,29.23179489548789,25.889781541143968,31.32303354012653,tasmax
172,29.594627573652712,26.307625257919568,30.937453393760617,tasmax
173,30.134254285248623,26.52664272460177,31.46183770247341,tasmax
174,29.51327450059978,26.59625603554621,31.946864559069457,tasmax
175,29.23265767691948,26.00566808727042,31.672690481052385,tasmax
176,29.512499104081154,26.09263520772726,31.2897913520247,tasmax
177,28.98425145599787,26.79904675379097,30.81663531792509,tasmax
178,29.00425661725162,25.34067615357487,30.56616747074219,tasmax
179,28.60916372875564,25.57910376860722,31.34631711289626,tasmax
180,28.38621680414844,25.710734756179058,30.608489066260063,tasmax
181,28.30690921055607,25.36668577831625,30.16980951780438,tasmax
182,28.56274843805313,25.82979534038351,30.749333770817927,tasmax
183,28.32690240455605,25.48613565843544,30.457310047311708,tasmax
184,28.26822292147161,25.738239307427182,31.24484406365644,tasmax
185,27.95281228219508,25.41209839670692,30.954416989375723,tasmax
186,28.16299239002245,26.174377355717887,30.67751485708428,tasmax
187,28.378753743784788,25.268167919849056,30.63962858094094,tasmax
188,28.118036907612268,24.82390400418936,29.97217557494509,tasmax
189,28.31617224512583,24.93009271374304,30.63189173457469,tasmax
190,28.44953259058212,24.671040110619447,30.73651469576302,tasmax
191,29.03813965346884,26.247200174731024,30.463914512573936,tasmax
192,28.471932223726967,25.542749893892825,30.269492656125944,tasmax
193,28.88721807244376,25.44476360118155,30.85645896580369,tasmax
194,28.451106697389548,24.80124279550666,30.530150992065177,tasmax
195,28.261228244956428,25.784208587877725,30.567369595499127,tasmax
196,28.176893628612508,24.437975978312352,30.36071764163072,tasmax
197,28.075969377597684,24.45764936354839,30.030685352783216,tasmax
198,27.705385917443905,23.77628108521144,29.99544118632124,tasmax
199,27.195494583296306,25.1114225753218,30.29382981681644,tasmax
200,27.55585151154576,24.862495240444503,30.0674291318626,tasmax
201,27.85454832477351,25.610546297157985,30.387269601256094,tasmax
202,27.900671818477225,23.785862220327925,30.491422497781983,tasmax
203,28.006319413341497,24.280622673408008,30.15488138664648,tasmax
204,27.599284500210995,24.46024654633245,30.05234958171608,tasmax
205,27.63517244688815,24.836336850202272,30.02627528992547,tasmax
206,27.47902365317203,24.98775446065072,29.545791544913257,tasmax
207,27.5946349425472,24.809145186728028,29.733350219654497,tasmax
208,27.44519724455663,24.591574974854968,29.41958804119434,tasmax
209,27.49564097872361,24.895151203179203,29.80486119469364,tasmax
210,27.67260838075234,24.86539018363813,29.62365025745386,tasmax
211,27.76031259878032,24.91433397013242,30.16241692505863,tasmax
212,27.52971248380801,25.08046870368225,30.18549190671007,tasmax
213,28.07523381096676,25.28322433594538,29.8495091165967,tasmax
214,27.66614940204205,23.870540621600604,30.34305628839692,tasmax
215,27.959334992570703,24.715527822987703,30.18951885391748,tasmax
216,27.803220551021827,23.96563295651292,29.679337784221826,tasmax
217,27.495771968050544,24.374238300938853,29.61313228772424,tasmax
218,27.86313716146657,24.57842971092209,30.199381403119407,tasmax
219,27.76367088536506,24.842859442833383,29.6531978650327,tasmax
220,27.80415119074892,24.93846215485444,29.462763898452685,tasmax
221,27.61429718470665,22.93297631115768,29.66524878605725,tasmax
222,27.518829562980144,23.103471533777704,30.404081802923464,tasmax
223,27.37744067808417,25.22884866230958,29.418005928742737,tasmax
224,27.72104338324391,24.9862137284394,30.22164216877988,tasmax
225,27.88364300136121,24.115994310265496,29.58999374461224,tasmax
226,27.58729577807504,25.53963007077524,29.76086122234648,tasmax
227,27.236296209382967,25.461838661739453,29.703164207195982,tasmax
228,27.397899204305283,24.38859555842887,31.31149182595888,tasmax
229,27.91839051165029,24.249865757988285,30.80888797329672,tasmax
230,28.170168078986663,24.490783677085545,30.30893804671911,tasmax
231,27.6139321646903,25.09812756720364,31.49676192577765,tasmax
232,27.46133386219268,24.81335067895013,31.259257372392423,tasmax
233,27.26892164326619,25.119649694101646,29.930700674224305,tasmax
234,27.601416682324345,25.240028622192813,30.2272359050172,tasmax
235,28.00185274093884,25.19240511376253,29.63611770754557,tasmax
236,28.36631597248523,25.039883963989087,30.60921266760688,tasmax
237,27.904122928144968,25.19112760144379,30.30429888143153,tasmax
238,27.466858473835583,24.629664004642503,29.356306996186174,tasmax
239,27.77654153819422,24.74557982869848,29.303459758478468,tasmax
240,27.940619007019883,24.25706482978957,29.93099243153729,tasmax
241,28.004088224030536,24.62005409574927,30.314893591080853,tasmax
242,28.389575615886955,24.89277363901736,30.68222138665323,tasmax
243,28.700771921024025,26.22144549916008,31.036460453304606,tasmax
244,28.61688780043941,24.6395093395533,30.35982740882337,tasmax
245,28.52262162376588,23.631241853078155,30.83211679393058,tasmax
246,28.71142887136273,26.13747356907368,30.18104840253621,tasmax
247,27.9865064739596,24.362877477030167,29.73715527700617,tasmax
248,27.690208173836137,23.753944269483465,29.905156365428606,tasmax
249,27.86734962161361,25.15439581529888,29.64492508600356,tasmax
250,28.05536958076916,24.939172306350976,30.45769883235116,tasmax
251,28.61026814520008,24.70605266219002,30.479552116956963,tasmax
252,28.25881682112196,24.231612062288512,30.84684166828875,tasmax
253,27.86576731435283,24.48993845045951,30.59272037863534,tasmax
254,27.87982638078688,25.410401618536145,29.92986738313564,tasmax
255,27.88615106240209,25.53274242119537,30.46696171724696,tasmax
256,28.48938199376898,23.800726533988847,30.750886168676285,tasmax
257,28.49953644358481,24.734452688671784,30.14656440547957,tasmax
258,28.51152783344722,24.101770087528603,30.39086401088917,tasmax
259,28.97465492105848,24.65131233280796,30.268819520651324,tasmax
260,28.8097178003917,24.689005517187443,30.611396530195897,tasmax
261,29.150525318793083,26.298431461746407,30.39831071716556,tasmax
262,28.885993505723267,26.089434210809497,30.09247448142268,tasmax
263,28.642707355631053,26.48463641735068,30.013138820307567,tasmax
264,28.416800784019863,26.38854814264245,30.36702131042116,tasmax
265,28.998078328844183,26.81535128156304,30.654694702173188,tasmax
266,28.63709728960469,26.332316025266035,30.389221623530567,tasmax
267,28.81939794718382,26.182209805295223,30.72861226509114,tasmax
268,28.898530924832453,26.46353976523077,30.54630821094178,tasmax
269,28.80728998355909,26.942751339902124,29.91835315190975,tasmax
270,28.611550373030063,27.01003206155439,29.901551833788435,tasmax
271,28.82670225789333,25.4580940918091,30.216975143315658,tasmax
272,28.98754126995542,25.891634833861144,30.25722385494253,tasmax
273,28.70570296983277,26.38798907722705,30.66575879290252,tasmax
274,28.60599477568205,25.399738072808244,31.195138759581223,tasmax
275,29.13245852846656,25.624197471463383,30.70202426730369,tasmax
276,29.291079996282225,26.217874348969232,31.034117927021224,tasmax
277,29.837300041949007,26.64519626383792,30.906865183374133,tasmax
278,29.643844850403934,25.91112940884112,30.70218461427869,tasmax
279,29.57194574783249,27.07085438241263,30.75258858731353,tasmax
280,29.676702753102635,27.734187213589383,30.418553966880552,tasmax
281,29.723123286266603,28.34300789431934,30.52857845544288,tasmax
282,29.30221599782308,27.27139000728608,30.960944507716498,tasmax
283,29.557082478083885,25.8227191802396,31.207666709050265,tasmax
284,29.68540887282826,27.765169074980395,30.602825333788584,tasmax
285,29.497923255193086,27.45789653950325,30.70562941826318,tasmax
286,29.269117418686395,27.6184596569895,30.584982037023543,tasmax
287,29.43623247067039,27.2960635658484,30.60962272785774,tasmax
288,29.64172364376168,28.387929171527368,30.80750956668106,tasmax
289,29.24376558737447,27.03399664032892,31.265734531644306,tasmax
290,29.4072544754764,27.6706479316903,30.714590987568112,tasmax
291,29.65241879928972,27.75796351261089,31.263229569589285,tasmax
292,29.40694533041953,26.99396724671925,30.96422094743082,tasmax
293,29.60234798440344,27.06570956496492,31.317659925328734,tasmax
294,29.77786547269948,26.40980498445755,31.30063550431918,tasmax
295,29.563802267460275,27.48534512541064,31.13779962733875,tasmax
296,29.3448997571878,26.70343097581137,31.67834469260168,tasmax
297,29.772853811675,28.114948079917976,31.16467891578348,tasmax
298,29.91826758997408,29.10061694698207,31.572107379820974,tasmax
299,29.986300225305754,27.58878101761373,31.83986714474243,tasmax
300,29.98983337728744,27.538002846596047,31.01173123619845,tasmax
301,29.92971195979944,27.95919297675066,31.3721868508334,tasmax
302,29.880414536877343,28.649146440584044,31.273521793454965,tasmax
303,30.052257225442464,28.758520082324672,31.32128500044304,tasmax
304,30.303108274202955,29.838362907232625,31.3931453195509,tasmax
305,30.17514143985326,27.94120050449556,31.088970045777536,tasmax
306,30.172191164299218,28.25092155027997,31.80648144401881,tasmax
307,30.00158145546976,27.04309621091052,31.76812858792456,tasmax
308,29.90714439672219,27.88817546075673,31.212037673758413,tasmax
309,29.961390813386945,27.34800259748185,31.17585624626738,tasmax
310,30.183148040732487,27.510021036212333,32.232703768538165,tasmax
311,30.38230153266228,29.313949055638552,32.28658103937516,tasmax
312,30.43730057879639,28.635730772730977,31.726589170540947,tasmax
313,30.306694756234485,24.447942794385096,31.85998492155405,tasmax
314,30.29381278206464,26.463474261797888,31.49334429076444,tasmax
315,30.480469074702903,28.947525363368165,31.833217868562567,tasmax
316,30.415452651244827,28.7976858087484,31.80317997390033,tasmax
317,30.331568347560903,28.43448366969808,32.570044990712965,tasmax
318,30.12555759862884,28.010619339309446,32.45605107894864,tasmax
319,30.111173810104752,27.78385772014579,31.763664228201947,tasmax
320,30.006131228695423,27.95378782454109,31.629082676683417,tasmax
321,30.00022278949029,28.325796077363265,31.093090803825152,tasmax
322,30.014470238690897,27.918863758836903,31.55217888244217,tasmax
323,29.8975058103445,27.80550678004214,31.70571579567726,tasmax
324,29.89777636390272,28.162233338647617,31.787744879283583,tasmax
325,30.03028527473851,28.376743188337464,32.116480779112486,tasmax
326,30.232726751256106,28.26535889935401,32.4790738943976,tasmax
327,30.08659280586699,28.29436498112676,32.379135976598114,tasmax
328,30.21822543371796,28.44155204177688,32.23185323829087,tasmax
329,30.24431200474497,28.259386859321552,32.08438589930854,tasmax
330,30.48187623449204,28.52282307336988,32.297888710582555,tasmax
331,30.479704401238106,28.780494161452776,32.18071844911397,tasmax
332,30.456924501616424,28.044875025493493,32.51477576338052,tasmax
333,30.47274099258094,27.9410898692783,33.01924740636175,tasmax
334,30.449152185117622,28.085577121878227,32.99099009239355,tasmax
335,30.494283723368483,28.126651757073866,33.08650662479036,tasmax
336,30.42937870772976,28.68666553727396,32.9050141418903,tasmax
337,30.387081363518675,28.154401974241704,32.72674709926138,tasmax
338,30.124061521217687,27.9287221760186,32.35021638583154,tasmax
339,30.09785895491221,28.346941603851263,31.97535219186404,tasmax
340,30.19981584884741,27.90137537507896,32.24554957929745,tasmax
341,30.221382130052067,28.689684805332327,32.19361274650699,tasmax
342,30.136910998343986,28.758220673025924,32.053546305764286,tasmax
343,30.11099749101772,28.44312133350576,32.32467985476427,tasmax
344,30.244510750434888,28.07578162309586,32.43007631022774,tasmax
345,30.301368388256154,26.4811670599121,32.66993103519833,tasmax
346,30.31005696096324,27.14252419098685,32.967900658339424,tasmax
347,30.418144008172387,28.345828113845368,33.35328180847956,tasmax
348,30.501146414109133,28.418818628912884,32.98739657419656,tasmax
349,30.590387741549616,28.474438581420724,32.79004335959461,tasmax
350,30.58058825373907,27.87887152444602,32.8565707856742,tasmax
351,30.67350727965048,27.02236298955263,32.70898150713851,tasmax
352,30.745710356787004,26.731002821503115,33.140041705486965,tasmax
353,30.992347972733505,27.72650888919869,33.17570569439611,tasmax
354,31.06947546796734,28.16161846122435,33.094930811573995,tasmax
355,31.22371469877832,27.748559532242385,33.274735283196584,tasmax
356,31.282336143024832,27.922667097321963,33.51251359216509,tasmax
357,31.306085542267866,28.06849968204164,33.47148313723082,tasmax
358,31.356848940415112,28.55472960460964,33.45050498964838,tasmax
359,31.363028628525228,28.868957026613035,33.54684855981508,tasmax
360,31.41695550329168,29.145886976156632,33.66287629874483,tasmax
361,31.426430264439645,29.144004606521808,33.366419743381186,tasmax
362,31.47720125469572,28.78546212926856,33.31296965563353,tasmax
363,31.47689657365732,28.771773439861253,33.05455859443214,tasmax
364,31.56571134228019,28.985798755278587,33.4144043259814,tasmax
365,31.28224304334764,28.932134683640403,32.4395304726613,tasmax
