day,mean,min,max,var
1,31.595648707097293,25.842654501623294,34.012252548600685,tasmax
2,31.40344080723981,26.656729386700963,33.733357612805264,tasmax
3,31.35659375796253,29.324571356800966,33.9038550462402,tasmax
4,31.429865781819192,28.57858196441077,34.58919321691935,tasmax
5,31.609259119572755,28.04611555624192,34.22495275503855,tasmax
6,31.65113073802973,28.6087927523394,33.7223037089828,tasmax
7,31.86944379576643,29.442826077008984,34.10226318278868,tasmax
8,31.957633188509945,29.71184707459419,33.83913346381092,tasmax
9,31.8947579099955,29.497060049250067,33.582118415899885,tasmax
10,31.799079927057903,29.1694980863278,33.84404066552349,tasmax
11,31.889414933914416,29.114199882364133,34.375700557399774,tasmax
12,31.909550388693425,29.6869630123626,35.06660428301349,tasmax
13,32.022304056053784,29.48561463131092,34.83670476894241,tasmax
14,32.10474325020831,29.3241255555935,35.245005258828044,tasmax
15,32.29186668561631,29.8254589223509,34.930507740162724,tasmax
16,32.3148831600727,29.69969898478994,34.180813876245125,tasmax
17,32.45735895649736,28.694777706336808,35.41130951432968,tasmax
18,32.38447299735548,27.59145196902673,34.69092568698312,tasmax
19,32.33710902589916,28.02432289525172,34.86313765522284,tasmax
20,32.37709983497297,28.75329145932091,34.51014648523063,tasmax
21,32.53737329421824,27.83478355975841,34.91093613776191,tasmax
22,32.91004546393056,28.63282886633816,35.41203332980607,tasmax
23,32.98670329567206,29.65772910532157,35.53346532902159,tasmax
24,32.72432870002189,29.247884301446643,34.66006270748932,tasmax
25,32.74877957631131,29.175565571978407,34.59474301291026,tasmax
26,32.75905640711777,28.270106868218747,35.30057539794862,tasmax
27,32.87409041552423,29.06173797902251,34.76171905558379,tasmax
28,32.90771714762733,30.64387529495003,34.72675821233066,tasmax
29,33.024678785376274,31.35453824854821,35.359975392227234,tasmax
30,33.10922405549141,31.352011042668163,35.50875824191099,tasmax
31,32.907922919581075,30.764255442588617,35.17501227315038,tasmax
32,32.813418141165954,28.174921615149643,35.40123660832489,tasmax
33,32.75840433738445,27.97577120483995,34.97642456622169,tasmax
34,32.95563470841462,29.8137620346743,35.311512599421334,tasmax
35,32.98502923185,30.41273179569444,35.26579590839209,tasmax
36,32.96326069969146,29.587452462305173,34.84021988051871,tasmax
37,32.98217084484221,29.87557354503072,35.92738239932616,tasmax
38,32.84886597192853,30.82120924244569,34.2264656961142,tasmax
39,33.15124452625219,31.32977370802632,34.755244652602336,tasmax
40,33.18407122048807,30.002419348481727,34.97768534623449,tasmax
41,33.1752386596643,30.42004453965072,35.96429312358551,tasmax
42,33.336216111065475,30.830386252469435,35.17405691474549,tasmax
43,33.20260162012468,30.61949210443408,35.39092891740349,tasmax
44,33.41567089319655,31.52903268647624,35.54571570684689,tasmax
45,33.19356596640013,30.56575261740888,35.65612943457564,tasmax
46,33.35252638849156,31.157093030258128,35.98971416617796,tasmax
47,33.581171252948,31.212832289425272,36.13548182698044,tasmax
48,33.09058716852256,29.8894642776507,35.63336244253431,tasmax
49,33.19339109734276,31.299939680406712,35.05459407478084,tasmax
50,33.29594989031695,31.45296861247262,35.402451985664754,tasmax
51,33.37202044806167,31.741822777857745,35.914309259566814,tasmax
52,33.160396701242256,30.06851298435992,35.025251064371034,tasmax
53,33.239666057871275,31.74383738372616,35.92796102301568,tasmax
54,33.12277778874083,30.94875874779026,35.96004439575367,tasmax
55,32.87061001593194,29.843465033934795,35.09176875338672,tasmax
56,32.94754483408746,31.053688723422,35.50127440515517,tasmax
57,33.07032997905315,31.46561472238217,35.65341113465338,tasmax
58,32.964561604213074,31.1478552008757,35.24572700027092,tasmax
59,32.83593501065531,30.63200574174629,34.16568510871389,tasmax
60,33.078710496518205,31.257185503057627,35.78841115642255,tasmax
61,32.84637220567545,31.374340040554177,35.98840611578194,tasmax
62,32.723466736766575,29.715331295075348,34.57174902525448,tasmax
63,32.681976485661586,29.50696137654117,35.04700060890206,tasmax
64,32.953165858485825,29.400740795148337,35.71441836971944,tasmax
65,32.634052334427686,29.79344339337546,34.91245281293927,tasmax
66,32.85235330212482,29.93051761059966,35.08530400303856,tasmax
67,32.68446298158092,29.019739448461788,34.3193191457423,tasmax
68,32.70185399363329,30.695452425616,34.48758427368534,tasmax
69,32.39512801096951,30.58249036809167,34.33696766199577,tasmax
70,32.49779127869774,30.85261978412736,34.472691373469615,tasmax
71,32.59770818395902,30.539289963572177,34.61010571043796,tasmax
72,32.920736816290216,30.84755350585932,35.11365285977655,tasmax
73,32.73297133045939,30.39546296715842,34.421182310762745,tasmax
74,32.803452715654785,31.312779823592017,36.35779359711558,tasmax
75,32.66939586578762,30.66760203316037,35.01062046097636,tasmax
76,32.40555548806368,30.72059203683688,33.94173927679211,tasmax
77,32.29417044664401,29.763125531926622,33.82057599851769,tasmax
78,32.02249326054574,28.71027517291654,34.67372134688132,tasmax
79,32.08864314636535,26.89776564271254,34.40724366046001,tasmax
80,32.01312198210938,28.64620461022122,35.21916804256476,tasmax
81,32.08267347081136,29.559175414662707,33.50384028373506,tasmax
82,32.571589602596546,30.85857318879999,34.5152307411684,tasmax
83,32.53075647369922,30.69764743067556,34.24696010399867,tasmax
84,32.51316410700219,30.748033688859746,34.293100683247175,tasmax
85,32.957728626728304,31.727808337265525,34.90791242995479,tasmax
86,33.2071633078793,32.10565067333492,35.601272397685484,tasmax
87,32.81134659141868,31.30903356171856,34.38147927093987,tasmax
88,32.6991632761218,30.762839653824177,34.094243903154336,tasmax
89,32.406442987633035,29.57780319396844,34.65848387920199,tasmax
90,32.21588429436301,29.62618624958078,34.565548217821274,tasmax
91,32.22049622369472,28.031411725264373,34.31928182459471,tasmax
92,32.19363513290323,27.93352467856672,33.73008820174184,tasmax
93,32.609793112630214,28.708250590190595,33.988839563318336,tasmax
94,32.5726947666523,30.73530628987813,33.91205613489436,tasmax
95,32.52702172573925,30.92757146632116,34.17794924856505,tasmax
96,32.264184917727256,30.30173992019425,34.04763920590546,tasmax
97,32.07269203346429,30.386916403205248,33.72160301049278,tasmax
98,31.91836452945023,29.34773432170609,34.01308613396337,tasmax
99,32.07000492800335,26.893621466422942,33.77601047087207,tasmax
100,32.152283128420336,29.86500417007962,33.740601908591536,tasmax
101,32.15544416836342,30.484133700991634,33.67264279880379,tasmax
102,32.32430073902251,31.128722841938643,33.75436104483217,tasmax
103,32.494016591236885,30.722926583653447,34.49019361279776,tasmax
104,32.23424150709824,29.052985031794623,34.54588675863397,tasmax
105,32.19742029221298,29.63992039134824,33.53263685858569,tasmax
106,31.71154480502912,27.96051344746266,34.25158563492265,tasmax
107,31.88138295911988,28.808604354667168,33.72901690072928,tasmax
108,31.70297491666314,29.718691943615763,33.62078096950978,tasmax
109,31.57042059747714,29.41152052995466,33.128766137281254,tasmax
110,31.54037475152628,28.72129886077305,33.44565142341365,tasmax
111,31.938028910986155,30.14863516430089,33.58896792969126,tasmax
112,31.89158485069215,29.019928190514825,33.618850734357146,tasmax
113,31.61333985023064,29.04741520309737,33.674790748668066,tasmax
114,32.03321494769063,29.773402481825222,33.118124822400425,tasmax
115,31.908109768854047,29.02745275985387,33.68422171237693,tasmax
116,31.60427085267564,28.855446064536835,34.31988047030143,tasmax
117,31.808852547853046,28.668408630982977,33.96455644559638,tasmax
118,31.642706099470804,29.161284615517005,34.1937716873585,tasmax
119,31.40416369994644,29.25313025084251,34.649710283157944,tasmax
120,31.426142217700253,29.76616752985131,33.77134181464035,tasmax
121,31.29926063220045,29.552104759268165,34.43880705014698,tasmax
122,31.83075184818519,28.77870939920108,34.22780636486499,tasmax
123,31.79552304107948,28.106322158299328,33.94080201817844,tasmax
124,31.656569233526948,28.328766703203563,33.734989719073454,tasmax
125,31.187520943365524,27.245996579442497,33.79499249051726,tasmax
126,31.579205125739986,28.44100222398085,33.41909170163943,tasmax
127,31.575588853540488,29.13050520313144,33.492442710654345,tasmax
128,31.284740555027906,27.46908719796192,33.93305129417985,tasmax
129,31.73139657714411,29.20921909813865,34.29192187679341,tasmax
130,31.750357605853857,28.888824214491315,33.37231083421124,tasmax
131,31.3915220003516,27.66306113526767,33.01716614376266,tasmax
132,31.450800970727904,27.52281460290487,32.55382862678531,tasmax
133,31.33092789295241,28.43217492574865,33.708733534336346,tasmax
134,31.60474723187528,29.256094694739783,32.90088861475457,tasmax
135,31.80024270481844,28.691018660480648,33.64763660994562,tasmax
136,31.72440560190584,27.73845785882632,33.25914800090536,tasmax
137,31.380234252845177,27.867282323008894,33.649012421120794,tasmax
138,31.2001353473923,28.37033621346168,32.918728036163714,tasmax
139,31.08821365482166,27.64720643742239,32.95734134776162,tasmax
140,30.74468159384678,27.827451295224424,33.46344563338262,tasmax
141,30.524591482169264,27.554066983010905,32.732989446444975,tasmax
142,30.3694174744874,27.21864652794585,32.98584501674254,tasmax
143,30.61589786983776,27.9837520526119,32.15458836864734,tasmax
144,30.88152561515617,27.97155111935619,32.38464379955468,tasmax
145,30.710104293478786,28.551473175121025,32.51284521422867,tasmax
146,30.21292415974847,25.71742848280285,32.03935614368861,tasmax
147,30.068443151987047,27.74562810951473,31.538942601651367,tasmax
148,30.37168495602632,27.60871273921909,31.908694913494188,tasmax
149,30.20672066944313,27.3883193461305,31.77821431248527,tasmax
150,30.44177236315231,27.0833258963998,32.34160973304661,tasmax
151,30.42221175513045,26.929969512194976,32.1586264338999,tasmax
152,29.72276460165219,25.752568987156053,31.589982478916355,tasmax
153,29.67578391402196,24.927310563885108,31.96697650856746,tasmax
154,29.660842793183747,26.67804561266297,31.226083840101627,tasmax
155,29.568677614007644,25.95534221888276,31.14373153964869,tasmax
156,29.822222692821576,26.83395197667696,31.658087065110085,tasmax
157,29.38298876425335,26.575282458552696,31.344833006956,tasmax
158,29.57213746061344,25.69555985668041,31.25731522110261,tasmax
159,29.32371413336836,26.5601157527028,31.64116678077936,tasmax
160,29.92648917190313,26.59671534796284,31.523966147831512,tasmax
161,29.933892468860737,26.203253580387745,31.18778589801808,tasmax
162,29.560498620180976,26.298039899025223,31.665918349538767,tasmax
163,29.53763676730581,25.65681482593865,31.618344704311657,tasmax
164,29.03537481073355,25.60648381410257,31.07820664611276,tasmax
165,29.127329177552305,27.535248548248084,31.194634723190163,tasmax
166,29.136935558998296,25.50894660873122,30.77858622209962,tasmax
167,29.08360879756077,26.23388946249501,31.261824242559936,tasmax
168,28.803847551621107,25.74741366773556,31.472225118758395,tasmax
169,29.075542873668464,26.35149007597205,32.05569725161242,tasmax
170,29.46306665378742,25.900125411921813,30.7316446381108,tasmax
171,29.06191928771763,24.362656756862783,31.73845275929882,tasmax
172,28.732965940732257,24.42346654936651,31.127100243725373,tasmax
173,28.78496213475324,24.11688479282396,32.11961531603099,tasmax
174,28.99445124204167,25.213147254030297,30.7955999189838,tasmax
175,28.928510658602985,25.786223390769308,32.0531243338943,tasmax
176,28.490659159209635,25.188018014095977,31.064775784833337,tasmax
177,28.19893256048548,25.120499869776257,31.126513548695986,tasmax
178,28.93865577862312,25.176687079888342,31.32895298269334,tasmax
179,28.765865903172354,24.656450101394327,31.361575958631697,tasmax
180,28.39842275599497,24.657330609191863,30.65979979904519,tasmax
181,28.28563735786713,24.086074340663192,30.6678911370638,tasmax
182,28.156342756088545,25.53933033443386,30.817480836627578,tasmax
183,28.1581071936152,24.46975191504291,30.915236525407696,tasmax
184,27.87035768892401,24.34446703787723,30.26263724127888,tasmax
185,28.20530418430558,25.160752168762222,30.686387337731013,tasmax
186,28.069924022718187,23.806660558855324,30.34337976773052,tasmax
187,27.938411007532167,23.21090685758429,30.393826958711383,tasmax
188,28.05116953864212,23.308605311858468,29.82450820818378,tasmax
189,28.608654186127293,25.39695666643441,30.869509529209708,tasmax
190,28.197873075788987,24.63571168446499,29.95317229349218,tasmax
191,27.7169295719934,24.7807002511163,30.057329783499693,tasmax
192,27.714448930639563,24.9347795181727,30.052287830365973,tasmax
193,27.58391733083636,25.348014960272888,30.221471772581708,tasmax
194,28.328164737589127,25.011682784306544,29.988493218399395,tasmax
195,28.51893749713829,24.824522407149644,30.846809793887537,tasmax
196,28.071268214823817,24.22741972021381,30.75440343009264,tasmax
197,27.80786692924698,24.052748533336,31.29301382127424,tasmax
198,27.992304348359124,24.473598335141872,30.51200863695682,tasmax
199,27.647393353937,24.343600488839908,30.05543521668029,tasmax
200,27.66270250003904,23.72990423174386,30.30488666561467,tasmax
201,27.80052040341837,25.05413037854988,30.73036717825112,tasmax
202,27.883582764956746,25.14690774353767,30.171447106867564,tasmax
203,27.586957172862085,24.986634497436565,30.147815468189872,tasmax
204,27.50573144759328,23.92698420186024,29.805054307364067,tasmax
205,27.39952224454401,23.619719725903263,30.65575582133581,tasmax
206,27.256482839189783,24.1112517483365,29.99585544294468,tasmax
207,27.428040388631267,24.35110315450241,29.8204838860199,tasmax
208,27.612007591028107,24.607432442218528,30.232761802636205,tasmax
209,27.66805068085604,25.38145479605539,30.33366293533402,tasmax
210,27.94677310402023,25.19626002426474,29.413032086346227,tasmax
211,27.71076359645688,25.09314683832117,29.90043096255205,tasmax
212,27.290722912304886,24.854862408771027,29.545378454706405,tasmax
213,27.37472480780324,24.7991028708628,29.770451102494345,tasmax
214,27.289954131974536,24.785828148060297,29.916899908963483,tasmax
215,27.692247802961525,24.74720738786813,30.73939101344986,tasmax
216,27.97975149237532,23.92191434683188,30.595489161706965,tasmax
217,27.727172948748187,24.78072048433384,30.78137347105178,tasmax
218,27.38650349487045,24.22286680762576,29.81362730760455,tasmax
219,27.36139561360643,23.79660595872957,30.37548699202889,tasmax
220,27.66646617987536,23.99195048950773,31.763354413648383,tasmax
221,27.72200430395084,23.07275449896085,29.68544128053503,tasmax
222,27.567595247975888,24.8065740551246,29.73967763856677,tasmax
223,27.425874190091907,24.261994373365784,30.073691438763728,tasmax
224,27.984285502271003,23.445679279539128,30.778362402748424,tasmax
225,28.2066869332157,23.79502607151525,30.79760315386147,tasmax
226,27.956258531341383,23.97937814794611,31.43473951396865,tasmax
227,27.92074359975443,24.681524419969247,29.942048589502228,tasmax
228,27.87669689789627,24.0583035942694,30.164569605105,tasmax
229,27.49807032640373,24.01087063684253,29.66913457817363,tasmax
230,27.772361009034903,23.90042472903873,29.841997735527023,tasmax
231,28.209440073399985,24.266990166113136,30.032037573010072,tasmax
232,27.640430855074385,24.74598423721893,29.46020357756871,tasmax
233,27.7761616619764,24.96052810259076,31.229513359394105,tasmax
234,27.862834700814528,23.724460377414044,29.613984506565043,tasmax
235,27.57191787206022,24.095761951410832,29.70276658502318,tasmax
236,27.52091434321584,24.94245740850764,30.077713504473888,tasmax
237,27.39076749554197,24.56704624857417,30.1111406247761,tasmax
238,27.505766658244465,23.779797898360577,29.72208380417944,tasmax
239,27.38957090075223,24.383462478815098,29.99532331342785,tasmax
240,27.74273598048264,23.88401466513332,30.51818762003154,tasmax
241,28.41019559139932,24.268599263717697,31.61619617910344,tasmax
242,28.45484386286214,24.82242708517202,32.09348895213115,tasmax
243,28.009007627655294,24.038387077895354,30.908100190736665,tasmax
244,27.99252518035776,23.37688270936234,30.74485249742097,tasmax
245,28.171852722481468,24.23004158704253,30.439097191695293,tasmax
246,28.01354410229126,24.94253487285353,29.498904817143035,tasmax
247,27.79002857633054,24.616551627703,29.91148756589045,tasmax
248,28.15388285654434,25.05711105209813,29.994728426928507,tasmax
249,28.238986865319387,24.70449645825197,30.07886261148272,tasmax
250,28.444332360615203,24.628538240945904,30.89392742131027,tasmax
251,28.46643794139372,24.424335134676223,31.08063473978594,tasmax
252,28.545058921140377,25.859440902446643,30.417120496848607,tasmax
253,28.62352611016484,24.40016091462354,30.59172274461116,tasmax
254,28.37094878464904,23.15368682929186,30.3859398893673,tasmax
255,28.352554244271783,25.25769707083012,30.700274995192363,tasmax
256,28.564971431659423,24.39237505692485,30.365469575747834,tasmax
257,29.026318921009143,27.484004058121755,30.697597897092027,tasmax
258,28.63145871021256,25.7439744084034,30.766179619944324,tasmax
259,28.248925464041346,24.72206164912214,30.51807669093733,tasmax
260,28.404425079987075,24.43803776596001,30.675330831330573,tasmax
261,28.61774988840869,23.92709241362385,31.120936851647333,tasmax
262,28.83362202924773,25.287456297594712,30.808162539206684,tasmax
263,28.44063599456501,25.642444260445355,30.715397605364632,tasmax
264,28.15869944901523,25.16570510712712,30.7942475006673,tasmax
265,28.61030273249868,25.50158783454477,30.57232744723357,tasmax
266,28.740957457226333,24.140637036436264,31.15484394127911,tasmax
267,28.84936567730425,26.470179199675183,31.14368764362131,tasmax
268,28.93543033007044,25.62082152819001,30.54451664037116,tasmax
269,29.08408846135779,27.327491709262915,30.538076655125906,tasmax
270,28.99159994392108,26.55594398930593,30.619732974010976,tasmax
271,28.83098065181451,26.299957788967003,30.538992402637305,tasmax
272,28.897936621504886,25.372166889612764,30.763224271317025,tasmax
273,28.86025090082311,24.830061081197577,30.760332524101635,tasmax
274,29.20435793836276,26.380650973105706,30.9417938282784,tasmax
275,29.261099867564685,27.294768824714456,30.83747441382104,tasmax
276,29.26960443644625,26.71045900418232,30.895137550582035,tasmax
277,29.059451937051232,26.34975372067028,30.9901170640029,tasmax
278,29.15321674456301,25.795202267993982,31.25358168665709,tasmax
279,29.11940761235218,25.98653761645412,30.95820752182641,tasmax
280,28.79422603018868,26.40980395385414,30.56248927120944,tasmax
281,29.087433236904285,26.134026252140195,30.7129689168842,tasmax
282,29.26803267929658,25.663264049452824,30.84586687835188,tasmax
283,29.009085088998063,26.85676758467213,30.37543576033975,tasmax
284,29.28270810945148,27.27679532400538,30.843434564237008,tasmax
285,29.50259167814124,27.445170054297616,30.90176992544988,tasmax
286,29.44821107226045,27.65546997298233,30.927289895981453,tasmax
287,29.433695104824,27.427707740680912,30.8969462083962,tasmax
288,29.543268965494214,27.829118935046427,31.002715815983382,tasmax
289,29.874256755273205,27.498856743782195,31.00227856517349,tasmax
290,29.704049641582007,25.999467341691552,30.86720125899397,tasmax
291,29.50525289535496,25.944214975082883,30.72923304599089,tasmax
292,29.30601431459824,26.774366040471087,30.684912214061608,tasmax
293,29.357709041159872,26.19690451377274,30.3964637619473,tasmax
294,29.543783195971923,26.822913193091672,31.045385961865744,tasmax
295,29.29695071926237,27.1168661369122,30.94852286550983,tasmax
296,29.379228732367984,27.44839605303913,30.70576996130311,tasmax
297,29.60464764021324,27.18781985325031,31.26650225168557,tasmax
298,29.94561689811782,26.659143313926226,31.20776622931384,tasmax
299,29.9830635177048,27.994426484119646,31.342490053514293,tasmax
300,29.547027687785896,26.898772041631087,31.093517828973365,tasmax
301,29.567229924824865,27.66605707760921,30.8037752424986,tasmax
302,30.1676249548264,28.305277983191537,32.20710386996621,tasmax
303,30.17995308192509,28.57330590576761,31.09922607173488,tasmax
304,29.743015666836065,28.187364633607128,31.317756217120028,tasmax
305,29.92056351051734,28.17375190139636,31.141759242797256,tasmax
306,30.40257068823997,27.70299137726464,31.61408490750451,tasmax
307,30.24216320940476,28.557877227968746,31.41300157370592,tasmax
308,30.04714476264976,28.60128511225084,31.32460309201881,tasmax
309,29.951006660404328,28.42273565474581,31.80940017863572,tasmax
310,29.759028901485465,27.30423779725306,31.58175141416196,tasmax
311,29.541405031545136,26.86929596636319,32.009905241999576,tasmax
312,29.875080994966105,27.882403850137315,31.62447817692614,tasmax
313,29.888537516391487,27.382592246686507,31.43209385581892,tasmax
314,29.932036295431026,27.17019847996704,31.75000303049105,tasmax
315,29.882981808353907,27.91519945586016,31.55964111975903,tasmax
316,30.111868106746464,28.05832173196952,32.092965098369646,tasmax
317,30.12338308953591,27.97119294901044,32.67867634899104,tasmax
318,30.23573624618063,28.543296343812187,32.67168780950764,tasmax
319,30.253285332917542,29.009472856333485,31.97936331629709,tasmax
320,30.305271603865844,28.47577070321051,32.54551934508822,tasmax
321,30.2323758507167,28.852858876160287,31.7469835197836,tasmax
322,30.30703189512655,29.0554288945116,31.707203900058204,tasmax
323,30.569629604336782,28.676544654907342,31.755457556671207,tasmax
324,30.46216644460928,28.64471722477633,32.277932004738176,tasmax
325,30.392537729249533,28.287660804650447,32.09131819998255,tasmax
326,30.52064367905345,27.89652645768944,31.990266267409265,tasmax
327,30.589801262712903,28.94811586778761,32.21220506450443,tasmax
328,30.54533267671674,28.664393250643982,32.05134330972615,tasmax
329,30.603368436979487,29.310938194294064,31.91427289308821,tasmax
330,30.60816652961222,28.983106962804307,32.10091757178001,tasmax
331,30.429562286565574,28.43754274323793,31.96024161126728,tasmax
332,30.385391940492,27.680843959779736,31.768503474559267,tasmax
333,30.334423508949484,27.958385091411216,31.94263429354317,tasmax
334,30.394893035504392,28.036567905142864,32.49993058429212,tasmax
335,30.433719103825315,28.018742580294685,32.99164118142568,tasmax
336,30.460842740807664,28.10734915736245,32.509244919070895,tasmax
337,30.513833557618103,29.04407872379395,32.32832421384743,tasmax
338,30.497918606268502,28.108149022670496,32.53871093005654,tasmax
339,30.416523777541485,27.76475696832829,32.59509306747447,tasmax
340,30.56734433146329,28.93234008800834,32.320374600330055,tasmax
341,30.75000872707293,29.359946110546925,32.58733949760971,tasmax
342,30.90890808824832,29.4133368815946,32.82583746833436,tasmax
343,30.992120919979563,29.79259575466655,32.4937937996775,tasmax
344,30.927586453367653,28.832098521995675,32.77395259266337,tasmax
345,30.750399271328792,28.55130307552157,32.669379813485584,tasmax
346,30.693981427266404,28.260847159880576,32.83665982763483,tasmax
347,30.77631400440594,28.24248952320153,32.73878076458337,tasmax
348,30.751788201467203,27.99864529820569,32.52616528842019,tasmax
349,30.656192113003804,27.55764973209752,32.92318153568186,tasmax
350,30.637223706894947,27.23999145478977,32.65139788477254,tasmax
351,30.61688594618297,27.80521326946589,33.150950155274664,tasmax
352,30.6033792370734,27.805271551149257,33.82927755930535,tasmax
353,30.62929004932885,27.4987846151273,33.53546574422072,tasmax
354,30.86241007120746,28.360606585891283,33.25738390493339,tasmax
355,31.14798494725154,29.0604996679894,33.09285947522465,tasmax
356,31.26238224657081,28.675747679887355,32.83571954924466,tasmax
357,31.319927119580672,29.10423060421075,33.21421297875459,tasmax
358,31.3778489171452,28.915798635478552,33.12088320266692,tasmax
359,31.36386832774406,28.31947888914216,33.20475715539135,tasmax
360,31.441199542319257,28.108119379084656,33.39456634383764,tasmax
361,31.47658581703085,28.83384902100979,33.50853646293542,tasmax
362,31.582590115295844,28.96835878723213,33.490495572420656,tasmax
363,31.59344473894073,28.76108725489568,34.14036533188442,tasmax
364,31.54149113651426,28.727614166614806,33.83613471761233,tasmax
365,31.69694648510437,30.524571564574465,33.4468984936935,tasmax
