day,mean,min,max,var
1,31.007321307874687,28.839174665030985,32.92224823431583,tasmax
2,31.179132051802377,28.856268810879865,33.296465774119824,tasmax
3,31.20848271246958,28.96968519697303,34.148639852609925,tasmax
4,31.19881620958052,29.299514892481493,34.72810367522216,tasmax
5,31.149597244256725,28.55742141941048,34.21463046454587,tasmax
6,31.11208869419782,27.993805960822385,33.38523089571877,tasmax
7,31.255214358613657,29.114403355410616,33.51671136608061,tasmax
8,31.33702071186995,28.928889575868983,34.2412532837821,tasmax
9,31.563816214198244,28.69620728495132,34.17455894769599,tasmax
10,31.763757790607954,28.85294119189716,33.65310972880916,tasmax
11,31.815183034111406,29.00716682913045,33.886374107732955,tasmax
12,31.900951628420444,29.8381281909364,33.810623078265586,tasmax
13,31.872238831628028,29.48321830627648,33.90474057823629,tasmax
14,31.70943454513143,29.115806873036423,33.98344522747316,tasmax
15,31.67119447371686,29.621893223655928,33.76353357935506,tasmax
16,31.75108668934014,29.041653171868223,34.21059725219113,tasmax
17,31.92216224637267,28.719773182214805,34.80577551439377,tasmax
18,31.723849901785865,28.707731924857928,34.49968926467144,tasmax
19,31.935067316702835,29.60326419070196,34.61958157930263,tasmax
20,31.878699696395888,27.358849638871693,34.54731602178865,tasmax
21,32.116021372016306,29.28605406435821,34.41006131926688,tasmax
22,32.02973186881029,29.558081255289625,35.34107127231848,tasmax
23,32.15266546279968,30.19478470197321,35.465188472879134,tasmax
24,32.36194995071811,30.548309856588634,35.601486615578295,tasmax
25,32.30672047582278,30.2477221554658,35.260144818673744,tasmax
26,32.17401724143073,29.258096215301645,35.048835653409945,tasmax
27,32.19755058735787,29.544566357687017,34.97064904859123,tasmax
28,32.2428052479407,30.00065732017621,34.77612394086311,tasmax
29,32.243714862732105,28.95693617102132,35.49458058777822,tasmax
30,32.372331213466865,28.923100007386463,34.68231498029813,tasmax
31,32.56057536568578,29.09571363925346,36.07676299999033,tasmax
32,32.466375950851855,27.04327505211056,36.94830796630894,tasmax
33,32.5952571816644,28.728414844167503,36.65824832827964,tasmax
34,32.66312679302353,29.03216178737744,36.45171133105412,tasmax
35,32.6273494358574,29.17520614130809,35.88433198691268,tasmax
36,32.74013790856987,31.446634822753825,35.21960078661172,tasmax
37,32.74183605514296,31.33580495529424,35.24470404046917,tasmax
38,32.75774225139114,30.99161460926875,35.1191537017605,tasmax
39,32.678378140979675,30.97479033753901,34.44337277332662,tasmax
40,32.71750983721938,30.26733165008944,34.49442822855982,tasmax
41,32.79178704242935,29.920818784570315,34.6027483955332,tasmax
42,32.81963027699912,29.866279145730186,34.60387790850942,tasmax
43,32.70313243093115,29.405727621302,34.48651808327627,tasmax
44,32.672662904647346,29.963899840175777,34.57850882449009,tasmax
45,32.59585595710193,27.90235783431167,34.39471100392467,tasmax
46,32.56504374177817,27.707224457340303,34.443497173427886,tasmax
47,32.8192331370418,30.75975673915549,35.08710844847815,tasmax
48,32.834181566301744,30.845304583664824,35.556132467328105,tasmax
49,32.98192354912427,30.700204559513704,35.9004812549251,tasmax
50,33.01289548591872,30.84750632277917,34.61289215494849,tasmax
51,32.93285550267861,29.05009329665379,34.885357688971034,tasmax
52,32.97151601880266,29.22504960986032,34.584539235955134,tasmax
53,32.90551189780844,30.08027270882701,34.79858280216912,tasmax
54,32.81185385702614,28.82914021363517,34.67274868275242,tasmax
55,32.70390319979658,30.082538645438675,35.06055769394101,tasmax
56,32.48539561679849,29.353459418745164,35.56608204557813,tasmax
57,32.42670779075538,28.43116276519453,35.05384170956444,tasmax
58,32.65596906609807,29.989033098147896,34.108706041225204,tasmax
59,32.88459436996326,29.74384988663647,34.68454452439089,tasmax
60,32.92096691440185,30.27579222590044,34.52372230592782,tasmax
61,33.100944084885626,30.549349872528737,34.96469672404905,tasmax
62,33.02407907735946,30.667873990444694,34.65010898128935,tasmax
63,32.93007470136431,30.32932816951722,35.30513491839266,tasmax
64,32.810441307228984,30.74307242651581,36.8869153271973,tasmax
65,32.613178055493535,29.9438059540316,35.841870067411854,tasmax
66,32.701800534989104,30.563685205019272,35.88586338725726,tasmax
67,32.72111589676682,29.990888344359377,34.57889046152874,tasmax
68,32.54010571420766,28.35671707716418,34.679500518520314,tasmax
69,32.91581656882636,30.550420833524228,35.75607282700109,tasmax
70,32.79514830917377,29.38088218510264,35.55651450304036,tasmax
71,32.68234930117181,29.57370285862717,34.928287248392614,tasmax
72,32.50683077800104,29.28443590826376,34.52659457570086,tasmax
73,32.40660553810232,29.09799884745672,34.33117318939882,tasmax
74,32.65903148579076,30.40748786021519,34.988066889339336,tasmax
75,32.62359555342198,30.807934261787413,34.628610419207234,tasmax
76,32.56508131040199,29.58313316928891,35.057457645057035,tasmax
77,32.61215557611927,29.9384011509026,34.88763977174591,tasmax
78,32.56257462435881,30.016612294353983,34.667327569867126,tasmax
79,32.533955123818686,30.25758294468878,34.42934728184513,tasmax
80,32.37826951044597,30.42013381932992,35.298409644198934,tasmax
81,32.25861095723399,29.279705636161985,35.27595789960502,tasmax
82,32.44675754278945,30.10867808278836,34.882461051413195,tasmax
83,32.176164008066365,29.85491612424124,34.755583585200846,tasmax
84,31.917064616937733,30.428961026010203,33.65531212954416,tasmax
85,31.80225101682351,29.376513303891247,33.96947015354257,tasmax
86,31.80471502383184,29.15732515524917,34.23527887989825,tasmax
87,32.023426642340176,29.975762610299338,34.325134129365374,tasmax
88,31.942439222357685,29.52502672268996,33.98318806232474,tasmax
89,32.04601009895973,29.79436592168894,34.0512443806573,tasmax
90,32.00174907818986,29.466732345994483,34.561091842252814,tasmax
91,32.06803746590143,30.515303000016782,34.85052911016372,tasmax
92,32.05495208276291,30.60077667905508,34.056414508394724,tasmax
93,31.8944168888746,29.7099850255282,34.38404643298229,tasmax
94,31.701870048757005,29.93559649087829,34.11483798641426,tasmax
95,31.769249785680834,29.27456069304992,33.40403905979203,tasmax
96,32.130629157801586,30.49991843184663,34.71160582004652,tasmax
97,31.987812969052445,30.082652843592808,35.26098066849433,tasmax
98,31.76045139397389,29.68053571115413,33.854325018754,tasmax
99,31.93716620628232,30.256259681413404,34.13435343406187,tasmax
100,32.14370728934988,29.44373982016747,34.35602856927815,tasmax
101,32.16232397368321,30.3160402417305,33.8837715229514,tasmax
102,32.01101271736461,29.98252223105652,33.70571385628908,tasmax
103,31.98996544075161,30.018687064961803,33.8126621782834,tasmax
104,31.649548687887314,29.23141784517572,33.742864181813545,tasmax
105,31.71910278915396,29.811349022153383,34.916032484775045,tasmax
106,31.72271200256456,29.737934281917124,34.387588877374355,tasmax
107,31.575735473617595,28.515806613608444,34.22692611187142,tasmax
108,31.538709146250028,29.35358084346838,34.14377171069572,tasmax
109,31.34702710463708,28.39820878708287,34.30987780140773,tasmax
110,31.678242088397727,30.04370656707559,34.37956854012354,tasmax
111,31.58490815544152,29.59477002948448,33.672488961172164,tasmax
112,31.73417103023352,29.97223955692347,33.263133582958176,tasmax
113,31.479537365118485,28.97584152381593,33.63023223872217,tasmax
114,31.56922175770631,28.960745047930363,34.13284724107118,tasmax
115,31.640685023815795,29.755040656553,34.30629724558651,tasmax
116,31.729149724730387,30.096164212096426,33.89490462906148,tasmax
117,31.6149568000668,30.25517725208212,33.152488122432686,tasmax
118,31.4359421520905,29.611395405222137,33.203331710569564,tasmax
119,31.31869928490445,29.67717984073853,33.16283688466907,tasmax
120,31.211597586368622,28.88318729414056,32.94379872400067,tasmax
121,31.33391822718459,29.46295469904625,32.887720485729574,tasmax
122,31.21353455943336,29.70323609321292,32.717726394692846,tasmax
123,31.10494274270413,28.88407994421489,32.970793315096415,tasmax
124,31.15561479259333,28.67387197854789,33.22685502888667,tasmax
125,30.99866115291621,29.38130502308056,32.48101629597371,tasmax
126,31.0557714505024,28.884036912266883,32.8649372390595,tasmax
127,31.07388566701913,29.07101227145032,33.20772416744002,tasmax
128,30.78655577237877,26.644852296063185,33.2368589232184,tasmax
129,30.86806448866588,28.99278106043456,33.442813235877374,tasmax
130,30.66583050776523,28.680771924145294,32.73543530061869,tasmax
131,30.54346695255797,28.64480849772897,32.73037988994506,tasmax
132,30.778082656769705,29.0044584700018,32.42654060984738,tasmax
133,30.78706962055149,28.89380115917519,32.45589067574146,tasmax
134,30.777321621359988,28.57011118847965,32.655553835004035,tasmax
135,30.57792216459012,28.43305783752918,32.76040481706128,tasmax
136,30.47989966116946,27.770186481576445,31.8051685785674,tasmax
137,30.5292404238474,28.763440338180672,32.017063071071746,tasmax
138,30.3405551127836,28.47593222918864,31.896621136242928,tasmax
139,30.341799442411563,27.562434756799547,32.003814039246826,tasmax
140,30.40905525712292,27.82246098244579,32.389794522849265,tasmax
141,30.42496891354957,27.947711054545657,32.533852947650885,tasmax
142,30.46219648149316,28.988960790186844,32.18464598395277,tasmax
143,30.312589661366605,26.923582160165605,32.37649076001445,tasmax
144,30.09355605743104,28.33692983142276,32.04615346311363,tasmax
145,29.93624277654625,27.44846449632631,31.827759431934613,tasmax
146,29.94612602278693,27.363854657294475,31.9795410935594,tasmax
147,29.843369921656016,27.5303369951554,32.21150379886838,tasmax
148,30.14347226737601,26.438320248510145,32.20133987614299,tasmax
149,29.892587081602333,26.505393580239588,32.119664984599574,tasmax
150,29.92147524126,28.11576380969169,32.115208939486614,tasmax
151,29.815317730860208,27.494542728394613,32.16818379471962,tasmax
152,29.995200967634467,27.618304174271767,32.0345586049793,tasmax
153,29.927391471211585,27.93439170883518,31.945278818219307,tasmax
154,29.852937493189632,27.00374094552672,32.448251052570605,tasmax
155,29.520038297589373,26.094237667309542,31.776087347765383,tasmax
