day,mean,min,max,var
1,31.285239887313143,27.22783079383306,33.31276915221781,tasmax
2,31.29272970329633,28.664707260790514,33.313844724499056,tasmax
3,31.27430791036936,29.495846270274907,32.919948660685414,tasmax
4,31.323816889752525,28.93355601665648,33.29788397360337,tasmax
5,31.3701024079614,29.414765656282203,33.66474355580156,tasmax
6,31.41949104639306,29.709150192208654,33.995067255132994,tasmax
7,31.6494598928566,29.621315589762027,33.594757835857834,tasmax
8,31.75095975935058,29.750126789078955,35.009522498227746,tasmax
9,31.49322047424353,29.690871942864373,33.707371776055794,tasmax
10,31.6081565657594,29.514925660169173,33.668006854276975,tasmax
11,31.848751849901625,29.42096451101916,33.57952699273461,tasmax
12,31.849673115439703,29.5919087234398,33.64481738791407,tasmax
13,31.900765505962163,29.723432702068475,35.379372529289746,tasmax
14,31.999205316096308,29.94453027302413,34.605121367317814,tasmax
15,31.984527409337204,29.46735569310198,34.02722977811473,tasmax
16,32.06714048961098,29.39636566526066,34.309425283639335,tasmax
17,32.11075683305644,28.04526347274776,34.32641690421653,tasmax
18,31.99488003698051,29.27988720043759,33.918140527643935,tasmax
19,31.96711374782561,29.310932937274725,35.686389933145385,tasmax
20,32.01565109288192,29.377018724535983,35.58916377914617,tasmax
21,32.111150962529635,28.731913972339107,34.740034181919164,tasmax
22,32.21167608098614,27.03753539986905,34.692925218894004,tasmax
23,32.46567832130129,29.476537099088123,35.631780437936634,tasmax
24,32.41746367114028,29.941004010551936,35.66071420943768,tasmax
25,32.292144303292545,29.628559111496163,35.23987503587455,tasmax
26,32.167208815184615,29.06844561502528,35.53898352231993,tasmax
27,32.467601492453774,30.72438934319201,35.868241223456174,tasmax
28,32.76367734761144,31.265766768242763,35.28504697431984,tasmax
29,32.63410839997697,30.79048934717467,34.686751704348055,tasmax
30,32.569769606248684,29.77352773957006,34.766558872475514,tasmax
31,32.676884359709554,30.46491976985396,35.10075554730502,tasmax
32,32.54144655010321,29.047369637580434,35.14266957560521,tasmax
33,32.613001673108975,30.07902142616001,34.47897242165697,tasmax
34,32.78631932242561,29.835161948720263,35.59242560604597,tasmax
35,32.86050831790925,29.87126885208922,35.58911031690805,tasmax
36,32.88488091628042,30.41861957691149,34.78944448640758,tasmax
37,32.90648544182292,30.246025117242645,34.869789851488505,tasmax
38,32.623384740937254,28.725983364696685,35.34889030782614,tasmax
39,32.546640516269015,28.623231152736388,35.5291316499474,tasmax
40,32.722323635088806,29.94354875222721,35.195958984972044,tasmax
41,32.93932290220624,29.518714664907364,36.15283299374133,tasmax
42,32.86449127437671,30.25765912517876,35.731898620385834,tasmax
43,33.143544167435344,30.94530224401367,35.97470447098959,tasmax
44,33.14031750578188,29.256830449223976,36.574115610518895,tasmax
45,33.21565626236036,31.143304534998208,36.3587862432404,tasmax
46,33.08888850648684,28.799024518105124,35.41667445117031,tasmax
47,33.21456389366588,31.13728022473488,35.263082442871635,tasmax
48,33.09275267291628,30.820850663348555,35.85330397051126,tasmax
49,32.981657906607175,30.06042214555484,35.48801444817447,tasmax
