day,mean,min,max,var
1,31.40196990966797,29.24113845825196,32.88212585449219,tasmax
2,31.48874855041504,29.64166259765625,32.9154052734375,tasmax
3,31.824764251708984,29.110301971435547,33.54142379760742,tasmax
4,31.92197227478028,29.84162139892578,33.583065032958984,tasmax
5,31.923768997192383,30.37890243530273,33.27198028564453,tasmax
6,31.809818267822266,29.97028541564941,34.50367736816406,tasmax
7,31.90662002563477,30.06483459472656,34.57794189453125,tasmax
8,31.69621086120605,28.180633544921875,34.250099182128906,tasmax
9,31.933652877807617,29.361013412475582,34.48120880126953,tasmax
10,32.00284194946289,29.30078315734864,35.04795455932617,tasmax
11,32.032127380371094,29.52156639099121,34.76809310913086,tasmax
12,31.961191177368164,28.95252227783203,34.56705856323242,tasmax
13,31.95573234558105,28.59164428710937,34.37531280517578,tasmax
14,32.03480911254883,29.14650535583496,34.37456130981445,tasmax
15,32.22043991088867,29.062232971191406,34.26056671142578,tasmax
16,32.12721252441406,29.117536544799805,34.50933074951172,tasmax
17,32.45940017700195,29.999942779541016,35.39631271362305,tasmax
18,32.40475082397461,29.35478782653809,35.249717712402344,tasmax
19,32.358150482177734,28.743114471435547,35.45969009399414,tasmax
20,32.362674713134766,29.575363159179688,34.3806266784668,tasmax
21,32.555519104003906,29.02474594116211,35.24049758911133,tasmax
22,32.57733154296875,29.157432556152344,35.3538703918457,tasmax
23,32.64229965209961,29.89709854125977,35.9322509765625,tasmax
24,32.69878005981445,29.92123985290528,35.41487121582031,tasmax
25,32.93837356567383,29.773149490356445,35.32712936401367,tasmax
26,33.001224517822266,29.47299575805664,35.59026336669922,tasmax
27,32.90220642089844,30.302885055541992,34.71449661254883,tasmax
28,32.81161880493164,30.471555709838867,34.70378494262695,tasmax
29,32.95444869995117,30.23981285095215,35.04868698120117,tasmax
30,32.95450210571289,31.321666717529297,35.07551193237305,tasmax
31,32.85942077636719,30.43768119812012,35.273929595947266,tasmax
32,32.825557708740234,27.88068008422852,35.808040618896484,tasmax
33,33.09023666381836,30.142257690429688,35.663368225097656,tasmax
34,32.97811508178711,30.249834060668945,35.11011505126953,tasmax
35,33.08052062988281,29.99262809753418,35.37610626220703,tasmax
36,33.145301818847656,31.60207176208496,35.213191986083984,tasmax
37,33.27800369262695,30.99491500854492,36.33699417114258,tasmax
38,33.30529022216797,31.081663131713867,35.36937713623047,tasmax
39,33.09001159667969,30.000757217407227,34.84672546386719,tasmax
40,32.86351776123047,30.245500564575195,34.73326110839844,tasmax
41,32.96177291870117,30.89898109436035,34.807273864746094,tasmax
42,33.03348159790039,30.35174369812012,35.69515609741211,tasmax
43,32.75248336791992,29.603302001953125,35.242279052734375,tasmax
44,32.8471794128418,28.54919815063477,35.15137481689453,tasmax
45,32.83440017700195,29.04133033752441,34.73042678833008,tasmax
46,32.88999557495117,30.72582626342773,35.40888595581055,tasmax
47,33.02887344360352,28.025131225585938,35.322532653808594,tasmax
48,32.73366928100586,29.63947868347168,35.643672943115234,tasmax
49,32.629493713378906,29.69437789916992,35.34721755981445,tasmax
50,32.6423454284668,27.830108642578125,35.335445404052734,tasmax
51,32.86273193359375,29.24217987060547,35.60976791381836,tasmax
52,33.009300231933594,30.87350845336914,35.5963249206543,tasmax
53,32.9846305847168,30.673673629760746,35.738162994384766,tasmax
54,33.08450698852539,30.650672912597656,36.42905426025391,tasmax
55,33.12778091430664,30.198951721191406,35.77777862548828,tasmax
56,32.9393196105957,30.309494018554688,35.681209564208984,tasmax
57,32.91611099243164,30.665571212768555,36.593238830566406,tasmax
58,32.99555587768555,30.47795295715332,36.88359069824219,tasmax
59,32.6794548034668,28.95184898376465,37.06090927124024,tasmax
60,32.59333038330078,29.996551513671875,36.87281799316406,tasmax
61,32.56755447387695,29.798309326171875,35.31453323364258,tasmax
62,32.68535614013672,29.66277503967285,35.638511657714844,tasmax
63,32.73627471923828,31.231481552124023,35.976104736328125,tasmax
64,32.673980712890625,30.60211944580078,36.2919921875,tasmax
65,32.95098114013672,30.91489219665528,35.84402084350586,tasmax
66,32.81370162963867,28.988157272338867,36.31999206542969,tasmax
67,32.391502380371094,30.14757537841797,35.472801208496094,tasmax
68,32.350669860839844,29.7305965423584,35.24973678588867,tasmax
69,32.227787017822266,30.21337509155273,35.53081512451172,tasmax
70,32.58572006225586,30.66983985900879,35.40118789672852,tasmax
71,32.43413162231445,30.238412857055664,35.65534973144531,tasmax
72,32.3655891418457,28.92081642150879,35.34353256225586,tasmax
73,32.485191345214844,28.510570526123047,36.227149963378906,tasmax
74,32.452754974365234,29.4506950378418,35.51647186279297,tasmax
75,32.42711639404297,30.28632926940918,34.6282958984375,tasmax
76,32.27072525024414,27.32707977294922,35.03388214111328,tasmax
77,32.1890754699707,29.95281982421875,35.42511367797852,tasmax
78,32.35865783691406,30.356576919555664,34.87296295166016,tasmax
79,32.12104034423828,29.72002410888672,34.40665054321289,tasmax
80,32.08183288574219,30.12443733215332,34.01555633544922,tasmax
81,32.227745056152344,30.113676071166992,34.49675750732422,tasmax
82,31.97672462463379,28.648860931396484,34.368064880371094,tasmax
83,32.36156463623047,30.369159698486328,34.48011779785156,tasmax
84,32.06943893432617,29.467586517333984,33.95291519165039,tasmax
85,32.20871353149414,28.73627471923828,34.595462799072266,tasmax
86,32.387393951416016,29.52790260314941,35.940277099609375,tasmax
87,32.385887145996094,29.82773208618164,35.66136169433594,tasmax
88,32.19064712524414,29.64267921447754,34.560302734375,tasmax
89,32.190711975097656,30.43701171875,34.359596252441406,tasmax
90,31.85049629211425,29.3255672454834,33.978370666503906,tasmax
91,31.739416122436523,29.1787223815918,33.856910705566406,tasmax
92,31.82969284057617,29.30314826965332,34.041141510009766,tasmax
93,31.86811256408692,27.998367309570312,34.32646942138672,tasmax
94,32.0135383605957,30.265193939208984,33.854183197021484,tasmax
95,32.04713439941406,30.466938018798828,34.317283630371094,tasmax
96,31.72526931762696,28.706388473510746,33.722408294677734,tasmax
97,31.677095413208008,28.769718170166016,34.40612030029297,tasmax
98,31.84367752075196,29.16169166564941,33.86013412475586,tasmax
99,32.11178970336914,30.37067985534668,33.975318908691406,tasmax
100,31.858074188232425,30.496000289916992,33.909889221191406,tasmax
101,31.95590591430664,29.6729793548584,33.71390151977539,tasmax
102,31.97268867492676,29.994930267333984,33.76886749267578,tasmax
103,31.75385284423828,28.831153869628903,33.23454666137695,tasmax
104,31.644763946533203,27.604156494140625,33.114009857177734,tasmax
105,31.59624290466309,28.559215545654297,33.675228118896484,tasmax
106,31.53705787658692,27.9664249420166,33.58919906616211,tasmax
107,31.808338165283203,29.89908027648925,33.92719650268555,tasmax
108,31.42279052734375,29.954978942871094,33.37712860107422,tasmax
109,31.41539764404297,29.80173683166504,33.052345275878906,tasmax
110,31.52974510192871,29.18880081176757,33.34841537475586,tasmax
111,31.535545349121094,29.39468574523925,33.7529411315918,tasmax
112,31.633359909057617,29.389270782470703,33.53297424316406,tasmax
113,31.23968505859375,27.757553100585938,32.78910827636719,tasmax
114,31.47976875305176,29.6275577545166,33.42697525024414,tasmax
115,31.34375190734864,30.15493965148925,32.92824172973633,tasmax
116,31.11369132995605,29.12324523925781,32.716529846191406,tasmax
117,31.221895217895508,28.84277534484864,33.457759857177734,tasmax
118,31.097124099731445,28.782094955444336,33.5389289855957,tasmax
119,30.94315719604492,29.21799659729004,33.35526657104492,tasmax
120,31.0045108795166,29.08394432067871,32.58662414550781,tasmax
121,31.21155548095703,29.25864601135254,33.16233444213867,tasmax
122,31.095186233520508,28.767791748046875,33.293418884277344,tasmax
123,31.09677505493164,29.221784591674805,32.8326416015625,tasmax
124,30.967679977416992,27.72705841064453,32.77076721191406,tasmax
125,30.84501838684082,27.67900657653809,32.51300048828125,tasmax
126,30.65682983398437,25.0544376373291,32.526912689208984,tasmax
127,30.950014114379883,27.653467178344727,32.89399719238281,tasmax
128,31.02418708801269,29.61344718933105,32.96878433227539,tasmax
129,30.798582077026367,28.154895782470703,33.37513732910156,tasmax
130,30.713747024536133,28.03424644470215,32.78282928466797,tasmax
131,30.857147216796875,28.96236038208008,32.62717056274414,tasmax
