day,mean,min,max,var
1,31.591083416209305,29.561684097369124,33.15162378629973,tasmax
2,31.44294332093297,29.80664096101726,33.266528509287625,tasmax
3,31.61467355724618,29.506411459848504,33.602999161406125,tasmax
4,31.599611803688425,29.57759492005293,34.43246193464667,tasmax
5,31.646974953005085,29.334000286126937,33.5305883065538,tasmax
6,31.728312590309063,28.963104852426024,33.625736149122645,tasmax
7,31.78791087551853,28.64638359049316,35.268971948975434,tasmax
8,31.71613376794835,28.34513590102553,35.09310372154725,tasmax
9,31.860412016333385,28.94993556782393,34.23010649846284,tasmax
10,31.63185368460341,28.98988262664324,33.832015344150136,tasmax
11,31.56504979419612,27.68986711045555,33.916583578903726,tasmax
12,31.604755800372143,26.08756546993728,34.32199260340956,tasmax
13,31.796840637530533,27.082907904796297,34.22024035600486,tasmax
14,32.19229891030255,28.76363071772201,35.931151003512475,tasmax
15,32.136283836576546,28.88875443283987,33.82237188267472,tasmax
16,32.337254868980594,29.42558986173039,34.327416815866584,tasmax
17,32.487659995551056,29.98836380156732,35.05603862372815,tasmax
18,32.36730585940438,29.96448595408437,34.50051881042139,tasmax
19,32.28977186474203,30.375536176821008,33.90626514016749,tasmax
20,32.44056497302564,29.785741285234987,34.76422838794533,tasmax
21,32.53826635005984,29.873161395199084,35.096785057877895,tasmax
22,32.62332493479972,30.34954267931597,35.1566732273016,tasmax
23,32.74499215014958,30.42384799212393,33.92146825854202,tasmax
24,32.79727063336291,30.58978309874408,34.17540843948732,tasmax
25,32.96237917855549,31.05464727287685,34.76528129903974,tasmax
26,33.055841442144,31.347400746574024,34.90391593841503,tasmax
27,32.86223075061802,30.129105603669835,34.951504140506,tasmax
28,32.67948587548704,31.29505473672401,34.2893683766233,tasmax
29,32.63611787685358,31.0351477580823,34.64085103599143,tasmax
30,32.71553093450574,30.49082822198549,34.61057014034557,tasmax
31,32.71329269981596,30.1039010976946,34.23850994024559,tasmax
32,32.61112983769746,28.811184250674696,35.04028674960776,tasmax
33,32.547556812513484,30.074876012941804,34.86980463816951,tasmax
34,32.50375063553599,29.01051631075702,34.92410993049663,tasmax
35,32.46764739233839,30.2479645812445,34.51101597230109,tasmax
36,33.03179305436602,30.248548814409027,34.60258014472441,tasmax
37,32.99079542813603,30.26559171252116,34.540179123334,tasmax
38,33.25456930916518,30.68971350045442,35.29312553790992,tasmax
39,33.12535804630622,31.40129351589161,35.46607355788541,tasmax
40,32.961849692988096,30.94862881875944,34.3173081112,tasmax
41,33.15418320818908,31.193669131115264,35.43851969219216,tasmax
42,33.11463484818473,29.54359589869292,34.87696608151352,tasmax
43,33.13501489356628,30.40919598903193,35.07112748295927,tasmax
44,33.02733113188172,30.97970466752199,33.93222743901296,tasmax
45,33.28047161840903,30.8337082106944,34.88179916375783,tasmax
46,33.408506815205456,31.91922755894111,35.37542854911463,tasmax
47,32.973201991187395,29.58343359540709,36.03631444399929,tasmax
48,33.34111443206794,31.094550384473887,35.18333032835438,tasmax
49,33.31101530772281,30.5863938343786,35.04711658673912,tasmax
50,33.110761062420366,30.32896008277492,35.834437290635606,tasmax
51,33.11130683265523,30.912892848742285,35.26019053359613,tasmax
52,33.006952943925754,31.08817588570961,34.80657012217566,tasmax
53,33.24238896109792,30.981337702088563,34.48379324621252,tasmax
54,33.12629377587439,30.797269254241893,35.336234823180924,tasmax
55,33.19130878055647,31.39454541513637,34.94060183479365,tasmax
56,32.91454242309788,30.0745507869296,34.07998791008143,tasmax
57,32.6333087411902,30.11148241939344,34.42943071065548,tasmax
58,32.76328980225961,30.18434749681861,36.43462272197113,tasmax
59,32.92063472071093,29.55353440000528,35.76053216363287,tasmax
60,33.159294712512086,31.01008366407822,35.441649059967766,tasmax
61,33.01996336765957,31.30147256014037,35.393341181298155,tasmax
62,32.905708003490936,30.147845896901263,34.722996080835266,tasmax
63,32.67898442392662,27.50953111422199,34.534347136284644,tasmax
64,32.939202074875425,30.74396895313244,34.77729278545391,tasmax
65,32.718480074863,30.38477750437415,34.90842706857298,tasmax
66,32.83712193687679,31.32400009841105,35.00000430906616,tasmax
67,32.6457626957637,30.01416952944296,35.393930790663205,tasmax
68,32.7501004905998,31.030032008263493,35.168772708484695,tasmax
69,32.68860077584664,30.77796448529895,35.43453693653385,tasmax
70,32.9660361601325,31.26742015472508,35.61674200338168,tasmax
71,32.476132999048794,28.755221666195,34.54859236342844,tasmax
72,32.66946507817929,28.58403246116049,34.50858479796645,tasmax
73,32.74105303379198,29.130089801426937,34.32473427647331,tasmax
74,33.02569823462965,30.408629262369832,34.82289550474477,tasmax
75,32.71154323200725,29.36394663362419,35.089965058990124,tasmax
76,32.89552157799799,31.3217056926584,34.31928703024315,tasmax
77,32.73112662514953,30.49956182468384,34.16837392316881,tasmax
78,32.321882695922795,29.17470257604808,34.44266030048543,tasmax
79,32.44102964864477,29.04831432611697,34.9918515261216,tasmax
80,32.402147037569115,30.17501336163267,34.51331354848585,tasmax
81,32.80770428596617,31.209924064524053,35.18830796678683,tasmax
82,32.81014481298414,31.38845013714897,34.43055357148305,tasmax
83,32.92536382396976,29.51943355470526,34.8785876175369,tasmax
84,32.629969889408194,30.118452805775867,34.36308054258292,tasmax
85,32.69577676211029,30.37404787325371,34.77029512609749,tasmax
86,32.625594849087896,30.464317848391232,34.83847644088817,tasmax
87,32.562267545847924,30.515203698685035,34.68522408024437,tasmax
88,33.21062951196352,31.84527111657093,34.59766093267949,tasmax
89,33.053330232637336,30.92589585037941,34.352825295868136,tasmax
90,33.03090230328643,31.37410336564128,34.684194911608714,tasmax
91,32.939910627738065,30.390685623346563,35.2051158895782,tasmax
92,32.94288917037209,30.6975018503197,34.608524652279264,tasmax
93,32.86442606992761,30.66467119194737,34.35720924610159,tasmax
94,32.76025145636847,27.844071360579484,34.20289648866807,tasmax
95,32.79479072754499,29.56321388828628,34.753706961716524,tasmax
96,32.524308109885425,29.887205849447373,34.33909528014429,tasmax
97,32.24708440528333,29.962839314270663,34.33079408424668,tasmax
98,32.06922913115095,29.996107054632173,34.57923086292679,tasmax
99,32.073175607739095,29.00592920202801,34.30681662723071,tasmax
100,32.092916622475855,29.34142426594489,33.90508668499318,tasmax
101,32.68421974201971,30.891234091917948,34.44919266843208,tasmax
102,32.591018117657974,29.04451322533961,34.47680874784744,tasmax
103,32.3662070333687,28.420364806277245,34.55076573564288,tasmax
104,32.40148305832824,29.41386987721726,34.01266352286438,tasmax
105,32.4773075134932,29.04510514211324,34.53764837840712,tasmax
106,32.296760387866435,29.193589313610133,34.309773956376894,tasmax
107,31.758929781657457,26.531007628620976,35.18513313071169,tasmax
108,32.20558648272326,29.44608453226868,34.363618419684265,tasmax
109,32.10929212645468,29.515989982587687,34.4168659544241,tasmax
110,31.99623825441008,29.56462880143514,33.797819749358084,tasmax
111,31.959871305315502,29.53817684416854,33.71177709090493,tasmax
112,32.309734756982,30.289445548880007,34.03134222762341,tasmax
113,32.16501179661256,30.16807256666148,34.57956152421792,tasmax
114,32.11994607755575,30.302292937992,34.250389396824986,tasmax
115,32.510150750333786,31.14104704863133,34.30457723483186,tasmax
116,31.98708751658473,28.75088101170089,33.735220497573465,tasmax
117,31.756222251067417,28.43480070401818,32.91451134627371,tasmax
118,31.93410590138811,30.16645203842913,33.703647556557186,tasmax
119,32.05027009682088,30.317987447142013,33.69872395526624,tasmax
120,32.26039009197756,29.937105779546584,33.87913813914145,tasmax
121,32.05948503384691,30.576241656347616,34.05026113217147,tasmax
122,31.95762851309439,30.20651076025265,33.72536816346209,tasmax
123,31.58256047174284,28.3608655031914,33.57718811967008,tasmax
124,31.564035797275192,28.21316461181294,33.621464470066634,tasmax
125,31.454519268002283,28.5589275441042,33.72685133536989,tasmax
126,31.28352141483776,28.72936677093007,33.62528424562963,tasmax
127,31.752402956813388,28.62249273922032,33.103550938852884,tasmax
128,31.67370719981468,27.86513062428971,32.67969370598967,tasmax
129,31.342716485723425,27.95277680290537,33.36615271483379,tasmax
130,31.155038895574823,28.65552327554273,33.848175914223674,tasmax
131,31.3484811750766,28.97531760700666,33.26413010096845,tasmax
132,31.465284992653512,28.47669708593785,33.38559816397096,tasmax
133,31.088036472196663,29.19653464884946,33.379441502694654,tasmax
134,31.04799589941798,28.76110842475913,33.33236922304623,tasmax
135,31.20273213234384,27.84291540569873,33.07525600733811,tasmax
136,31.469026119236027,26.76652090333952,33.34584085845324,tasmax
137,31.38283113128645,26.616492475159365,33.8709847308624,tasmax
138,30.89669568839847,27.78690436344177,32.59207221099711,tasmax
139,31.03892616774744,27.230637410430443,33.10274862773085,tasmax
140,30.96896849761392,28.308226272901333,33.58030463062298,tasmax
141,30.58590978435632,27.765481837368952,32.42880740481038,tasmax
142,30.7125865485786,27.158621760971563,32.58630198812602,tasmax
143,31.11458755566276,26.782781908163813,32.86773637903308,tasmax
144,30.655143773159686,27.47534752954468,32.555587733490576,tasmax
145,30.478001709431567,27.594436657353143,32.42234346907149,tasmax
146,30.73525825285795,27.86411986186825,32.483557856514366,tasmax
147,31.108448627013185,27.786665299760667,32.480600860003634,tasmax
148,30.88863719746088,26.56041939200225,32.72003692927463,tasmax
149,30.409509390274504,27.213887560489635,31.65542554888972,tasmax
150,30.47963900206622,27.54277597041061,32.138320408247935,tasmax
151,30.84869221958098,26.505477071746675,32.083546073280104,tasmax
152,30.577752846569208,27.202695741922675,31.886381903577053,tasmax
153,30.63147472801791,29.11787700760836,33.29332638716934,tasmax
154,30.34053959073621,28.465577814525144,31.66858952000817,tasmax
155,29.887305406487947,27.674958315127,31.8182926954249,tasmax
156,29.925638118719984,27.95028940677972,31.051384034724705,tasmax
157,29.77898511216744,26.99500027602017,32.33501343488867,tasmax
158,29.47276516962883,26.678181301582324,31.996030416907445,tasmax
159,29.799086581078548,25.398566746092744,32.1002154403516,tasmax
160,30.10625258688305,28.03921296232584,31.23003308037247,tasmax
161,29.628442290816785,26.96311890105181,31.85439161927179,tasmax
162,29.63395788964993,25.58790068696769,31.294152034088068,tasmax
163,29.62615250892103,26.332436118643752,31.424101150350808,tasmax
164,29.22022478995752,26.5637165552716,31.32497652624443,tasmax
165,28.80147493629146,26.37410911650532,31.145748079297977,tasmax
166,29.17414866482084,26.05485486814399,31.1942464835335,tasmax
167,29.03846299577133,26.56932734366543,31.11365291156443,tasmax
168,28.667288116519263,25.541118939558487,31.525978769474428,tasmax
169,28.91717070462164,25.18741724237136,32.159506837716,tasmax
170,29.204164002915338,25.44663648678717,31.269369855266746,tasmax
171,29.07006024728812,25.36982225201724,30.99899153751869,tasmax
172,29.1859172943382,26.778598324583555,31.027674988792374,tasmax
173,29.06035242740113,25.7396022433153,31.042261978904364,tasmax
174,29.218256996560548,26.45484115704107,30.84201334066557,tasmax
175,28.856116002788408,25.256823788497773,30.691273468706623,tasmax
176,28.68686270157189,23.823176911821967,31.387154475615866,tasmax
177,28.70994231947653,24.27764752691672,30.52793769502876,tasmax
178,28.675079403587787,26.06709352080372,30.73095179896972,tasmax
179,28.312598566751067,25.41480756516828,31.641517959250177,tasmax
180,28.125983188760834,25.20726589479238,30.593999395246275,tasmax
181,28.370456846600845,25.799142566584788,30.057184199241508,tasmax
182,28.202808849264365,25.35637381842669,30.10466347796736,tasmax
183,28.03007985366948,25.394840950255546,30.33601617123442,tasmax
184,28.176726277378005,25.1660021548628,30.677968084297262,tasmax
185,28.59406260458935,25.06813710044655,30.750975831024604,tasmax
186,28.56937028564688,25.630167802748968,30.37945819196279,tasmax
187,28.60199552846594,25.38087562242817,30.85971307636217,tasmax
188,28.130104579334247,25.408085569940795,30.31515707754354,tasmax
189,28.139071239915708,25.216976725745543,30.90599947854945,tasmax
190,28.281647925335587,24.19353598599658,30.656149266661856,tasmax
191,28.38732984246992,24.7121192356767,30.643587553075903,tasmax
192,28.514884840065573,24.02050057874664,30.80256854128538,tasmax
193,27.84982849172413,23.661084423333115,30.65392332913017,tasmax
194,27.707421995520825,24.666188640645107,30.05303702184395,tasmax
195,28.020696747528493,25.4356573517972,29.774697010743,tasmax
