day,mean,min,max,var
1,31.25406046594824,28.12655171355914,33.07800567859419,tasmax
2,31.482653855165253,28.433264953623137,32.78189152942448,tasmax
3,31.58814363934944,28.89532360376117,33.102186351598085,tasmax
4,31.688095483616493,28.46159833413942,33.037827726989114,tasmax
5,31.68912468801333,28.37645315326897,33.7376613356545,tasmax
6,31.68028561355844,28.792959457773524,33.74465974323648,tasmax
7,31.6343581510798,29.319686741619083,33.849711908174946,tasmax
8,31.80001593820044,29.6445978470494,34.35049569060312,tasmax
9,31.84643035659064,29.14621004140769,32.960919804837104,tasmax
10,31.81259709149946,28.848915801850925,33.68371477355043,tasmax
11,31.82386513657581,29.7373582642514,33.26628278926695,tasmax
12,31.964906623888968,30.14621153837548,33.57556149957504,tasmax
13,31.98335451699975,30.32863110709553,33.80529622009222,tasmax
14,31.940218146265988,29.772964050309053,34.227482812547315,tasmax
15,31.85700974697524,29.557707161462982,33.17427935913038,tasmax
16,31.848053209466045,30.05051915293542,34.18443452664077,tasmax
17,32.13007467136848,29.67001966987773,35.62885257866192,tasmax
18,32.19635010026125,29.84851318324672,35.436457987999404,tasmax
19,32.061172417124084,29.91668404737748,35.04712178481071,tasmax
20,32.08831266789095,30.658197824514225,34.331193819915015,tasmax
21,32.290453487835514,30.66396851040998,34.98641045506896,tasmax
22,32.573348847958535,30.84585521644858,34.5461383786395,tasmax
23,32.596796797001325,31.086939449652043,35.31468915416236,tasmax
24,32.7781194959285,31.72683770092497,34.97421464035358,tasmax
25,32.679200988140856,31.5157641586363,34.778406655305126,tasmax
26,32.619482070564985,30.3506069615552,34.30368160591195,tasmax
27,32.81042114506855,29.36178883116122,34.72646086658501,tasmax
28,32.88317803831419,29.543849509620088,34.714078120640046,tasmax
29,32.73709984280944,30.124281903789736,34.40113518286877,tasmax
30,32.529417138886735,28.70216243486176,34.77153004218228,tasmax
31,32.76014825442305,29.35914007482596,34.85522028847553,tasmax
32,32.64437639254372,30.071605401545938,34.353726438081644,tasmax
33,32.83018537927948,30.868486053153287,34.56676858863631,tasmax
34,32.850348616776834,31.09659346211157,34.66809724960204,tasmax
35,32.68829320284612,30.17784275807977,34.483013518565265,tasmax
36,32.75675504546316,29.745207995421968,35.37426453080061,tasmax
37,32.821935418206046,30.31580321050292,35.78429825221855,tasmax
38,33.01749080366702,30.57737078259568,35.23503483572514,tasmax
39,32.70518721525368,28.78173110752568,35.296418144755734,tasmax
40,32.794584745584366,29.00418225091903,34.74633911911296,tasmax
41,32.9341521411504,29.448534746140947,34.73279225413496,tasmax
42,33.10795284728418,29.776254121404587,34.83569879519231,tasmax
43,33.14840283110183,29.077381988810544,35.738442705234725,tasmax
44,32.94707905502849,30.26440184841854,35.16974998134847,tasmax
45,32.96793791285332,30.14286324163208,35.63738218442236,tasmax
46,33.050111648001014,29.69062340745948,35.69141802559856,tasmax
47,32.9873375247345,30.945585391092045,35.54816504223845,tasmax
48,32.71686271143616,29.372283073404507,34.5528395855718,tasmax
49,33.01569661412312,30.06873365716297,34.79072691476318,tasmax
50,33.228198948905906,30.563493071117225,35.24463661894269,tasmax
51,33.365441587433445,30.9791581704732,35.300711313104586,tasmax
52,33.352781841828644,31.138017318196848,35.25826176300999,tasmax
53,33.30131390076585,31.175485677983858,35.05012166892409,tasmax
54,33.13146789484559,30.26829970089551,35.5357842613617,tasmax
55,32.94745643145767,30.45271969661426,35.18447099510995,tasmax
56,32.83838657065528,30.40361961838488,34.76588153278229,tasmax
57,32.702551813850306,29.510896203364368,35.16240856045481,tasmax
58,32.61918621592105,29.888566391874583,35.13377953343124,tasmax
59,32.74561758491567,29.015481424039404,34.68948460675432,tasmax
60,32.50860562817529,29.98012505368449,35.66156536483157,tasmax
61,32.66832243163619,29.93793399184149,36.13863822469333,tasmax
62,32.691029677784584,29.316179694264395,35.34813871791846,tasmax
63,32.44372365388482,28.264242443715577,34.743978044664715,tasmax
64,32.50358165990568,29.150717815437527,34.4543954653462,tasmax
65,32.72267900851541,30.30642783893256,35.0858834597295,tasmax
66,32.9674919005599,29.98239015621524,35.28604095118391,tasmax
67,32.82145024776449,30.00284183840682,35.3385667345703,tasmax
68,32.67334094816223,29.375536757829373,34.66361927226248,tasmax
69,32.74730597669304,30.47824739079385,34.66596220566862,tasmax
70,32.73895723369713,29.63252258908706,35.71598495994974,tasmax
71,32.5025437506146,28.915377181902063,35.95968727394403,tasmax
72,32.4496347024649,28.86040909170308,35.21847726812749,tasmax
73,32.40354848505693,31.093370548420086,34.58079433337847,tasmax
74,32.401517884527465,29.927220052317672,35.57384960580934,tasmax
75,32.27068034844666,29.788942434669924,34.90163962261734,tasmax
76,32.08140600536888,29.200690803509914,35.789555685812786,tasmax
77,32.32755927213364,29.699735616427887,35.97572122547265,tasmax
78,32.40326936755783,29.77148788717172,35.48453974590685,tasmax
79,32.09426310231646,29.84745438568981,35.03718488262123,tasmax
80,32.003891829212456,29.65551086536266,34.588786145264905,tasmax
81,32.07209771583532,28.17511015257588,34.67547628757153,tasmax
82,32.262393966222426,28.918841552394515,34.506686599189635,tasmax
