day,mean,min,max,var
1,31.30591828452793,28.177667447050897,34.531816914753904,tasmax
2,31.520045924026547,28.87275221764332,33.53417463209031,tasmax
3,31.61753202155752,29.391097854588427,35.2676728994837,tasmax
4,31.82503658353689,29.715059506088057,35.5256042315756,tasmax
5,31.81922000959129,29.203613648763344,33.847883727284085,tasmax
6,31.820242055293523,28.28394975862092,34.003023288624725,tasmax
7,31.90910848209874,28.479812076049114,34.11012850015473,tasmax
8,32.10998822857305,29.55709621237783,34.26178276774423,tasmax
9,32.22278459318264,30.00770146673371,34.231848505098085,tasmax
10,32.267644988667506,30.257863315906107,34.54647191394994,tasmax
11,32.25944360296082,29.81943321990297,34.65761435194325,tasmax
12,32.29867897713664,29.667839598325862,33.915360705774745,tasmax
13,32.31164430899646,29.56935093851792,33.91945262552457,tasmax
14,32.20640582566377,28.73381565827007,34.18708600165378,tasmax
15,32.13355519861105,28.42835063548221,34.69407718421453,tasmax
16,32.29221065208487,28.84144123412594,35.00912397240683,tasmax
17,32.36441878354325,29.596699192093265,35.284356666140454,tasmax
18,32.397135059140275,29.70280348490177,35.32984939993185,tasmax
19,32.525010406206825,29.134187590688416,35.13122336661094,tasmax
20,32.49300558000838,27.56178566109528,35.1256334380931,tasmax
21,32.47309673196445,25.96607966385772,35.281124275688164,tasmax
22,32.60784770724123,27.307854339912016,34.925859944052085,tasmax
23,32.71072969823892,29.57421045151571,35.19653537942942,tasmax
24,32.69493529373358,29.42389793473604,34.37961050294566,tasmax
25,32.68592300737402,29.64582786636521,35.299587668656194,tasmax
26,32.56085421837159,29.78624187903145,34.64160790117654,tasmax
27,32.72175024985897,29.770239850763573,35.025295199581514,tasmax
28,32.66082007285447,29.33334052883944,35.82728551431414,tasmax
29,32.76605059614626,29.037662790195824,35.80680174490996,tasmax
30,32.92232311314354,30.34341208359933,34.90053514593158,tasmax
31,32.92270379359039,29.99693317612388,34.704781201381394,tasmax
32,32.91495062646034,29.163669629143943,35.33720544132052,tasmax
33,32.83774509943929,28.828263360046737,34.60348162700357,tasmax
34,33.12907979341069,31.19389549781803,34.84633540802493,tasmax
35,33.392576803932634,31.06980052371133,34.91748265139832,tasmax
36,33.58911061832418,31.124318174587465,35.534483552710284,tasmax
37,33.40591227099987,31.905561357732456,34.848586658706644,tasmax
38,33.30084693528532,32.02344245672323,35.01910959316925,tasmax
39,33.2580399616449,31.78425910496879,34.820935431161175,tasmax
40,33.3901510989338,30.276091721677616,34.87291027514302,tasmax
41,33.636441806643134,31.89597556493653,35.33294251577177,tasmax
42,33.47704306311062,31.516237920556566,35.09691571867815,tasmax
43,33.07875921076477,31.008029941882896,35.2555012049904,tasmax
44,33.249293331445,31.31108375813374,34.824346419676644,tasmax
45,33.2866190773539,30.67129653334666,34.94978924828573,tasmax
46,33.07605472985942,31.253798928265287,34.35824749839863,tasmax
47,33.11644059286023,30.98985613255888,34.803341995222745,tasmax
48,33.07478510438035,31.054533619598217,35.00447064489051,tasmax
49,33.103890212788954,30.64460781040201,35.19086898276909,tasmax
50,32.99907061072186,30.66173867830832,35.330154414755995,tasmax
51,32.99543629106457,29.745359278002464,35.269479332370786,tasmax
52,33.18188530162597,31.21887751511284,36.020114970320854,tasmax
53,33.22452710046096,31.05043606348539,35.31217006065329,tasmax
54,32.948506098064364,30.38580891466094,34.61876227826419,tasmax
55,32.95134186658071,30.761604904552627,34.57384532666937,tasmax
56,33.15618911599788,31.37882256427997,35.23733260132498,tasmax
57,32.98958860514768,30.526077013199767,35.80964030188426,tasmax
58,32.9066209130546,29.3377291488941,35.9822135280202,tasmax
59,33.11348040321716,30.2045229754412,36.19833004723342,tasmax
60,32.92543232788397,30.6957603584878,34.96643321890112,tasmax
61,32.86672347044293,31.4596831964372,34.26203804210236,tasmax
62,33.19027715475805,31.77671577008625,35.76193967145581,tasmax
63,32.65146579093998,28.43602637630872,35.41691209571682,tasmax
64,32.35545665055112,29.3729345200618,34.667905798633704,tasmax
65,32.85523546945039,30.92345531988961,33.79089273978002,tasmax
66,32.84645441271697,29.56729373065162,34.300924699604984,tasmax
67,32.37894395715326,28.15978958523952,35.02157236275284,tasmax
68,32.805228876271414,30.27428044213455,35.29817947010722,tasmax
69,32.81918386681528,31.27070099784433,34.357793650532244,tasmax
70,32.64991308635441,27.4078107232091,35.20806514445641,tasmax
71,32.63070455260403,29.97585229909139,35.69711337185799,tasmax
72,32.44660545534341,30.29317278178027,34.21646618326226,tasmax
73,32.392540865074594,29.691018299317086,34.6742854265731,tasmax
74,32.45044120427084,30.901380013877805,34.493964553336696,tasmax
75,32.57366030883122,30.68783458805476,34.40216589822389,tasmax
76,32.646076629558856,29.78942689341367,35.54359754683875,tasmax
77,32.25346079375279,30.00914238835187,35.29784724403436,tasmax
78,32.35507917882588,30.22966477460868,35.22375522510605,tasmax
79,32.803497225968144,31.218847565753205,34.797958189368345,tasmax
80,32.53993447351455,31.17220261606153,34.27198037496316,tasmax
81,32.479676573580576,30.29835449661314,34.39593297345114,tasmax
82,32.446741074538686,30.290635057945625,34.160213923400704,tasmax
83,32.374713275032526,30.226508718262924,33.89175716904078,tasmax
84,32.478531498676176,30.43412042020828,34.74417133966508,tasmax
85,32.53894243980542,30.339816057307463,34.557909217250895,tasmax
86,32.49133163341812,29.16416867614809,35.114378416366954,tasmax
87,32.05095256882339,28.410507067313446,33.97688648507662,tasmax
88,32.64278135395329,31.46650737345643,34.42313051593033,tasmax
89,32.54120065116803,30.65002139963661,34.07476663411313,tasmax
90,32.554447980544666,30.646414174252232,35.004100199668024,tasmax
91,32.32136655523764,29.76717640538708,34.4973317296132,tasmax
92,32.053119132886955,30.12166824840738,33.725013215051085,tasmax
93,32.11505007504828,28.90087994720116,34.37876625319065,tasmax
94,32.167317192180214,29.505095689594548,34.76512834455665,tasmax
95,32.53369588595207,29.65589699664761,34.0545094537367,tasmax
96,32.42324462835669,29.03790423199052,34.30067010792801,tasmax
97,32.10575826214452,27.85332621355512,33.69928744594654,tasmax
98,32.51754318941366,30.783000171684392,33.46898928196356,tasmax
99,32.558956943066896,29.815098937927765,33.84608836036893,tasmax
100,32.36673198655755,29.957304054003387,33.97245936167394,tasmax
101,32.3991666552719,30.82306578104353,34.05698004226119,tasmax
102,32.278380397874415,30.867149994314,34.198037368909624,tasmax
103,32.2544424359431,30.21694598841133,34.04493255917639,tasmax
104,32.297191431571726,29.26306751236604,34.21054896331143,tasmax
105,32.32844891436346,29.775893117246767,33.92105570864085,tasmax
106,32.019034616315835,26.50410783884743,33.93856662974085,tasmax
107,32.10384408889097,26.57524565156107,33.50834205810644,tasmax
108,32.32570108906911,27.13038887185789,33.700901791985714,tasmax
109,32.003826770503416,27.25535701041252,33.731072388377164,tasmax
110,31.30401493839415,27.289046697206125,33.32622586988578,tasmax
111,31.50449589814141,29.45512778772781,33.274669566052204,tasmax
112,31.927718602501447,29.590641966407848,33.19641180145989,tasmax
113,31.930276753367185,28.53452411023217,33.30476686181609,tasmax
114,31.99925148089827,28.71209194679368,33.55059884311816,tasmax
115,31.98182876440503,30.360759557647327,33.248581041236726,tasmax
116,32.18757283621651,30.14748960754821,33.28028668993053,tasmax
117,32.00964515056376,30.409786189537883,33.81410531993988,tasmax
118,31.85532449124943,29.08411770207807,33.55519214395098,tasmax
119,31.839308955072752,29.067550920606635,32.817525515372324,tasmax
120,31.64490678749557,30.799534608856032,33.05786576188165,tasmax
121,31.788255347586524,29.47308273998165,33.76040649188549,tasmax
122,31.36799681445536,28.08637502517215,32.88825811851014,tasmax
123,31.32140788950384,28.027940885130523,32.61054284129613,tasmax
124,31.52848215242009,27.16930963537505,33.90084789172245,tasmax
125,31.14054897145545,27.57138300580487,33.04687690930157,tasmax
126,31.18425550448045,29.077116485720403,32.98965034265219,tasmax
127,31.40968757531088,29.940506105502266,32.98225362386326,tasmax
128,31.73219336032077,29.456591505421542,33.36817583669192,tasmax
