day,mean,min,max,var
1,31.623232471353024,28.82920618097784,33.42391892281681,tasmax
2,31.472988692783,28.6801620936902,33.39083872477556,tasmax
3,31.376430138704244,29.33589560978125,33.461117022445904,tasmax
4,31.51944300521436,28.82620170661616,33.79004500298145,tasmax
5,31.64862698703197,28.17592598824435,34.119877118048095,tasmax
6,31.713665237057008,28.78778146369551,34.10223805774961,tasmax
7,31.78390761962697,29.262761934168527,34.53406415757655,tasmax
8,31.82269005014841,27.96903291550513,34.52040124360751,tasmax
9,31.92649623954109,27.41447405955757,34.49496370748687,tasmax
10,32.00683243134608,27.8036807329151,34.468905393292275,tasmax
11,32.0153607386683,28.459525555390368,34.513560317794166,tasmax
12,32.04412236413719,29.049087720357694,34.44078764287153,tasmax
13,32.156470154814464,29.59264289745533,34.27469333765586,tasmax
14,32.28937937450949,29.80686107655461,34.19159686584059,tasmax
15,32.350180842615856,29.75825584600804,34.51355746645984,tasmax
16,32.4413546121107,29.34502597242989,34.52525423093503,tasmax
17,32.68648434933746,29.380717517566435,34.29950272371123,tasmax
18,32.78683155392968,29.6061732374082,34.10873075144914,tasmax
19,32.747112441671376,29.874537003255856,34.32842681233533,tasmax
20,32.69147951771269,29.87476404961482,34.596333907434484,tasmax
21,32.64729447152189,30.223236684914514,34.79942823975884,tasmax
22,32.588655025691295,30.18572016926573,34.602581748495425,tasmax
23,32.551561576265364,29.382909576970857,34.30186413210262,tasmax
24,32.68494234883654,29.108952221474063,35.01863481110897,tasmax
25,32.87412350899572,29.17640809754052,34.7798875291629,tasmax
26,33.040856655084866,29.2612925774186,34.41183976158098,tasmax
27,33.219460212218536,29.901919210361537,34.78554732692896,tasmax
28,33.420007112537384,30.594940282205386,34.8709423686887,tasmax
29,33.40712279102475,30.647262043961227,35.08217223631603,tasmax
30,33.36873123004183,30.683222553182382,34.76852137300926,tasmax
31,33.51917347393721,31.11149849496056,34.92186329383889,tasmax
32,33.49034940895828,31.166147185117985,34.92542979024518,tasmax
33,33.53659595131609,31.60740468659744,35.28999212401924,tasmax
34,33.46833294573805,31.091990939002248,34.755830466828854,tasmax
35,33.32315238239332,31.59030719268476,34.65680669851111,tasmax
36,33.280002834166865,31.52257803472889,34.884796222272506,tasmax
37,33.2347102552558,31.243484951378296,34.5515573407308,tasmax
38,33.141281066516136,31.016317581610966,34.81228717980644,tasmax
39,32.97206662791622,30.574042041244883,34.606603939850594,tasmax
40,32.877667652078784,30.87847845535127,34.97163609076898,tasmax
41,33.019705118220784,30.727046445350343,34.89145391211,tasmax
42,33.21454376911957,31.060126142443348,35.00627211838826,tasmax
43,33.21761390367921,31.16331496747927,35.14145609746491,tasmax
44,33.13163254774975,30.27459605206456,34.730386450750814,tasmax
45,33.152831811505344,29.50157611454085,34.757225920332715,tasmax
46,32.981396937435896,29.889878436201705,34.550399613491535,tasmax
47,33.11024245078478,31.34877096539985,34.56197257984355,tasmax
48,33.34508729858834,32.07662988667753,35.02764536156177,tasmax
49,33.451291011566475,32.2116091854693,35.014840607737106,tasmax
50,33.40963435437665,32.17106850347811,34.58815672131536,tasmax
51,33.213531494421275,31.919480460129048,34.896883331679014,tasmax
52,33.23508249150916,31.632372458571265,34.660137527384414,tasmax
53,33.111592045545585,29.945906347885973,34.34399959424557,tasmax
54,33.262198631382745,31.843046212619026,34.76727513046538,tasmax
55,33.10101347309726,30.91627609188348,34.4323796279726,tasmax
56,33.111512262413534,31.054055419982475,35.12773241806391,tasmax
