day,mean,min,max,var
1,31.52042798572699,27.875177535677405,33.05559868569828,tasmax
2,31.46688351773797,28.574510339876483,33.84989568985609,tasmax
3,31.43909580170688,29.01677595341497,34.33306252117402,tasmax
4,31.490562243480426,29.27564388716114,34.28269587293902,tasmax
5,31.727379540808386,29.01761470161688,34.5459712304164,tasmax
6,31.95398168726449,29.9718669733983,35.148351586730264,tasmax
7,31.985787208673848,29.414159382470903,35.074552039904646,tasmax
8,32.01327190829332,28.961595954120146,34.5386059947184,tasmax
9,32.20017075709794,29.62111325989469,34.348405402775576,tasmax
10,32.44205454543954,30.65166039645572,34.935503436185776,tasmax
11,32.55010327004006,29.862281300236976,34.85055391739354,tasmax
12,32.59066678329347,30.3768024222401,34.81159103354376,tasmax
13,32.6198627731074,30.67763521566012,35.15297801989056,tasmax
14,32.56588882287287,29.82175533977348,34.47675774702901,tasmax
15,32.39952789465124,28.12070784315988,34.46771013133346,tasmax
16,32.47732601854901,29.03967464293942,34.852958742360656,tasmax
17,32.418709863267644,30.370533198071605,34.57410393569257,tasmax
18,32.26722147406427,29.54711627779454,34.537146706423506,tasmax
19,32.56452015017335,30.14368551502257,35.96578595934839,tasmax
20,32.69387158910415,29.972283478384792,35.77382357199634,tasmax
21,32.36866204452116,28.25261940457616,35.5822743570866,tasmax
22,32.21137308036386,28.70412170693813,35.582672366994174,tasmax
23,32.359905857644684,28.82044808978743,35.42861896526904,tasmax
24,32.71309193306571,29.98696593362285,35.4147867591819,tasmax
25,32.87559951180726,30.20160773906348,35.636888939624875,tasmax
26,32.911868708980066,29.92736748294535,35.7038561660613,tasmax
27,32.89650046531089,30.6234980261273,35.525171886913654,tasmax
28,33.10038710643396,30.65829418066727,35.79496247765814,tasmax
29,33.08268525920229,30.57001427345301,35.835647080097736,tasmax
30,32.912444598994824,30.53704455027628,35.90162134285877,tasmax
31,32.699540513341034,28.614419149437847,35.849017277085245,tasmax
32,32.64532014182648,28.711338857184195,35.862654354626066,tasmax
33,32.776431221160585,30.25364394848171,35.44135320160448,tasmax
34,32.68199964080777,28.999210474060007,35.239706061720284,tasmax
35,32.80437283628776,29.46518443759908,35.05806449156809,tasmax
36,33.16149146407821,29.704715002191943,35.738597483934655,tasmax
37,33.29641555921129,30.19891417990649,35.84228343751342,tasmax
38,33.28550877955827,30.41714497127938,35.40567339243824,tasmax
39,33.437080715724875,31.36199030221413,35.8523168969536,tasmax
40,33.41151698043421,29.906564402317915,36.32593493774769,tasmax
41,33.49335890206301,30.58984322483848,36.659859839261685,tasmax
42,33.40390241061442,28.971864921987866,36.62280628873828,tasmax
43,33.265339376348166,30.301779875986128,36.37032594515012,tasmax
44,33.253719749127406,30.90513537807968,36.61675848808764,tasmax
45,33.35009994926204,30.941229487251228,36.43595328796994,tasmax
46,33.02184968572804,30.164042361380048,36.34568249858376,tasmax
47,32.903559542541146,30.79169168330828,35.811852267644085,tasmax
48,32.87159184279472,30.068865031526165,35.76392843564804,tasmax
49,32.67376219253014,29.442361833631384,36.02372410053702,tasmax
50,32.95676436216379,30.410120602771816,35.88398937268764,tasmax
51,32.89065234507642,30.71059003106968,36.10482779267619,tasmax
52,32.48884224254651,28.111057455447057,35.95323658399072,tasmax
53,32.798555243838955,30.48587374034732,36.21648426478949,tasmax
54,33.09387681038756,30.36448526760428,36.15273210695855,tasmax
55,32.95889934787768,29.55167179404724,35.72475926441686,tasmax
56,33.27419398181956,29.49811061980525,35.334427065233534,tasmax
57,33.151156652258734,31.198553573430853,35.25318252382494,tasmax
58,32.92091221870195,30.347180496005983,35.35686677022679,tasmax
59,32.94773276163242,30.645100160342864,35.74971323293844,tasmax
60,33.09124389458922,31.150421677577995,35.39818676095509,tasmax
61,33.14971413516217,30.994452865997665,35.41593682330758,tasmax
62,32.77778768181702,30.14719086880889,36.369664491087896,tasmax
63,32.59050789968865,30.25017117721531,35.97719357560259,tasmax
64,32.44229749537523,29.78923219451503,36.51455397216626,tasmax
65,32.68287920757067,30.45813800519927,36.31361410437633,tasmax
66,32.44559516229816,29.754294446532946,35.43763947125539,tasmax
67,32.4895982428381,30.176292902604093,34.96800173930376,tasmax
68,32.563869547360085,29.936369889651296,35.880190374935474,tasmax
69,32.4002920960948,29.394778438929023,35.682664133320216,tasmax
70,32.37955108816164,29.86816325910882,35.9199909320655,tasmax
71,32.356374074661375,30.40822400812509,36.18992807155638,tasmax
72,32.29429923799416,29.300267800062137,35.307596438921536,tasmax
73,32.465794266901604,30.438916602031075,35.270783651549074,tasmax
74,32.37791179071524,29.76730413895629,35.42859434982508,tasmax
75,32.6656733370622,29.73546167659274,36.15334409532777,tasmax
76,32.74047835560962,30.08334850014691,36.02176498448342,tasmax
77,32.35248608135858,29.5388109060832,35.4296828005908,tasmax
78,32.56831482300973,30.75490496789574,34.5999841636587,tasmax
79,32.41398583812016,30.15894913052919,34.87397206710003,tasmax
80,32.192755485241605,28.921157353277533,35.16145236897812,tasmax
81,32.26839451754625,29.185922447589466,34.46063173957345,tasmax
82,32.13119716631079,28.84117229176895,34.39600605497601,tasmax
83,32.19633763478874,29.68023566496965,34.97719915732281,tasmax
84,32.17092303507318,28.986339450600493,34.88957251708631,tasmax
85,31.94438292461048,30.321818855064848,34.211089336549186,tasmax
86,31.91679180011407,30.2658599898064,33.797016239932674,tasmax
87,31.906849934078423,29.06975124822257,34.25292576715959,tasmax
88,32.08332513100451,30.20674793378653,34.54369174535843,tasmax
89,31.9693409001137,30.31072689327471,34.28664931143323,tasmax
90,32.159463158870444,30.131307636205776,34.35481177769671,tasmax
91,31.98621165563559,29.82686175924639,34.73036152124683,tasmax
92,31.97499998198589,29.367399582606552,35.57602352656005,tasmax
93,32.04537724066008,30.101135251617105,34.67082163922634,tasmax
94,31.87070566186541,29.104629948064304,34.394389791073465,tasmax
95,32.123407546225124,29.23165637241759,35.26839867785517,tasmax
96,32.063650570472554,29.79626766660238,35.10686874095104,tasmax
97,32.03848101637444,28.056708720266823,34.82510251813221,tasmax
98,31.860946086218,29.88301148672803,34.73033362729135,tasmax
99,32.08315229037118,30.133991391967623,34.44726836080584,tasmax
100,32.04432925174791,29.88876114886137,33.91636374871946,tasmax
101,32.03773772917615,30.027113394439382,33.96914566412457,tasmax
