day,mean,min,max,var
1,31.582465638788445,27.843525057196096,34.26478902605888,tasmax
2,31.579601445314047,27.92012862063301,34.03503626490442,tasmax
3,31.54086407518196,28.804175572551173,34.23915548484477,tasmax
4,31.50113313328369,28.095352948652817,33.98490432747243,tasmax
5,31.42071079636133,27.33035279241132,33.92225894738463,tasmax
6,31.52638407891595,27.29860527724261,33.9142445667382,tasmax
7,31.676810004485464,28.207625472375288,34.33453908105854,tasmax
8,31.76992519637908,29.26982124775196,34.60038793986349,tasmax
9,31.72569074323893,28.98093229612825,34.94101812332423,tasmax
10,31.69580261976481,28.518691452499983,35.36938781558308,tasmax
11,31.79693569557613,28.443360929173693,35.12293675023428,tasmax
12,31.85522555764192,29.42582726001098,35.139724333191744,tasmax
13,31.85743588003242,29.601560334740395,35.10790270193179,tasmax
14,31.950558197493883,29.51394394551296,34.710733936753385,tasmax
15,31.98024385688299,29.370679506284564,34.35410338256051,tasmax
16,32.09344320895312,29.229399744906804,34.725617990244515,tasmax
17,32.23111574533849,29.71531841851945,35.05855884468206,tasmax
18,32.31083455013328,29.234293094370145,35.02666821410206,tasmax
19,32.286110615902594,30.01970616116936,35.00903368017323,tasmax
20,32.322623142319344,29.46367488477629,34.93601432637625,tasmax
21,32.52392740229157,29.55547739893205,34.87186193305534,tasmax
22,32.617952427540835,29.418334591230707,35.02306522537067,tasmax
23,32.710738911319744,30.31871132104186,35.10569745587692,tasmax
24,32.68633127226622,30.76367109737457,34.99339769853273,tasmax
25,32.80346000343684,29.80107912885364,35.27030284702813,tasmax
26,32.842261240351895,30.058199909230524,34.930418158753625,tasmax
27,32.8748399050499,30.97655159713884,34.51847702683411,tasmax
28,33.06235462890567,30.60597164351645,34.83616506877008,tasmax
29,33.019397136487626,30.75588552797882,34.902343427933644,tasmax
30,32.79523393990555,30.183893919954283,35.64701692193915,tasmax
31,32.68261390528018,29.578837693327824,34.315126832247344,tasmax
32,32.73956390453581,29.77694393066903,34.35195218190339,tasmax
33,32.99009087811253,29.927096040927506,34.79348782214311,tasmax
34,33.06590484755541,30.58142678907372,34.75030776748665,tasmax
35,33.235447707341024,30.524492689709085,35.11446795408178,tasmax
36,33.200331483855784,30.466199910224564,35.1127179509061,tasmax
37,33.195699199725496,30.72071323936004,34.87944992533898,tasmax
38,33.139268808457494,31.089022298593445,34.63515257741357,tasmax
