day,mean,min,max,var
1,31.76732283029631,29.34396097258041,34.3253609730288,tasmax
2,31.633466433679192,29.584784591189813,33.56696299681532,tasmax
3,31.55588261751613,29.1194433032122,33.57730266244452,tasmax
4,31.46033252071946,28.65172064212757,34.23976763693971,tasmax
5,31.397942750650103,28.500880768553728,34.16017498242432,tasmax
6,31.38687176369558,28.6399442516,33.75606087394432,tasmax
7,31.456296522543447,28.50637450554938,33.476770444236095,tasmax
8,31.60018281046573,28.10641191158712,34.07086481722038,tasmax
9,31.79721590570433,28.182575567768986,34.35843306088718,tasmax
10,31.761232954157137,28.113501591241533,33.513394734851374,tasmax
11,31.877031560852974,28.21634137743752,33.92262209028875,tasmax
12,31.7946549786839,28.73416281209036,33.90718956490851,tasmax
13,31.998336893466885,29.253749952173493,34.378896228039736,tasmax
14,32.270969689011594,29.684976345107025,34.780286577089335,tasmax
15,32.461180006901266,29.50900790201064,34.487930080941034,tasmax
16,32.553440938159945,29.447580623370325,34.102509667265664,tasmax
17,32.652946656616955,29.667304867594627,34.77067374440191,tasmax
18,32.66802945760346,30.4206853494908,34.10395155678297,tasmax
19,32.68886743888426,30.904058186467303,34.60562408144912,tasmax
20,32.6600719316894,30.71080835710277,34.35144761269354,tasmax
21,32.68615122950981,30.44523510405361,34.674164124389605,tasmax
22,32.58160712772928,29.359860122730165,34.60385376467588,tasmax
23,32.39386553726122,28.163587938218924,34.40073869791602,tasmax
24,32.5833669876784,29.09060156745572,34.274671218577446,tasmax
25,32.82088487115589,30.14588414468029,34.34474644794669,tasmax
26,32.96032374205278,29.62081030220672,35.016069270205286,tasmax
27,32.98711052780501,29.85997093869092,34.67786333324028,tasmax
28,32.93906388135946,30.24682141380254,35.02824508413854,tasmax
29,32.9473936037315,30.71055789450396,34.66385603582912,tasmax
30,33.12243580420984,30.3938548307336,34.274960365930546,tasmax
31,33.26193232965578,30.06818536031204,34.61067889421421,tasmax
32,33.12887289589519,30.318642349016272,35.00666277898813,tasmax
33,33.087175594886745,30.205816835303963,34.48144878939493,tasmax
34,33.244407984033494,30.70075783154365,34.775222661028295,tasmax
35,32.785352706663126,30.54549856197927,34.41476030490146,tasmax
36,33.03450113602266,30.08972712975047,34.907368970726,tasmax
37,33.0196806410194,30.84037932710184,34.6968628036109,tasmax
