day,mean,min,max,var
1,31.45632615557187,30.142063565845504,33.36466283428662,tasmax
2,31.637509353358915,30.16521864923104,34.04852864001364,tasmax
3,31.582138872255243,30.35235760216583,34.58047049811117,tasmax
4,31.46417304577466,29.58092539825276,34.024919790906594,tasmax
5,31.40076686078662,29.470900454447133,33.96621012506422,tasmax
6,31.24479383303208,28.0126935096762,33.01230843439293,tasmax
7,31.31356081096495,27.65388388510758,33.02637822860547,tasmax
8,31.31092327226879,28.517621854654703,33.64462496639063,tasmax
9,31.417589001908578,29.260523643156663,33.47060752112454,tasmax
10,31.36263171228187,29.28680785940874,33.444971310786286,tasmax
11,31.54945340695611,30.113427367736147,33.472073164077194,tasmax
12,31.615210469771693,30.153814508507764,33.33397848773546,tasmax
13,31.615128060779707,29.42059877848322,33.34094473183616,tasmax
14,31.689894414989983,28.764757123513554,34.12235540380286,tasmax
15,31.83275878420599,27.89385181181149,34.05990290817787,tasmax
16,32.017971795705456,28.158369319844216,34.42972879805194,tasmax
17,32.18167676946764,29.92983662003095,34.68267530822671,tasmax
18,32.18029041992056,30.23635419656147,34.4157513010297,tasmax
19,32.18486249491714,29.1359733138706,34.801618848891145,tasmax
20,32.354913643809184,30.63085120328728,34.446806561126714,tasmax
21,32.40212351550495,30.85896951060681,34.19252514727541,tasmax
22,32.38422376489578,28.33360883577812,34.49443420637367,tasmax
23,32.272640084999146,30.529239041670504,34.51888893130627,tasmax
24,32.1797667979309,28.19273478204387,34.57537369456817,tasmax
25,32.22514614351168,28.26308327323873,34.11425080355797,tasmax
26,32.580321133988335,29.58063213413462,34.95979606748811,tasmax
27,32.757833794755484,30.475237567791417,34.70777152904868,tasmax
28,32.80214631416247,30.78759933427929,35.134528733804025,tasmax
29,32.682770820222,29.538393481404825,35.39082331213509,tasmax
30,32.6992261542252,28.07055150463822,35.421721846680086,tasmax
31,33.00453817976887,30.0960624330184,35.13183813192952,tasmax
32,33.025476206091085,29.25485028400701,34.99571216526991,tasmax
33,33.000830195137624,29.478500920977385,34.81393249921881,tasmax
34,33.2058778138929,31.20300477309944,34.686664444032246,tasmax
35,33.06164876989067,30.293589935384468,35.12801348368378,tasmax
36,32.838655819369954,29.92134996668384,35.68368971782724,tasmax
37,32.81746199887476,30.25826990124751,35.552596916030886,tasmax
38,32.85607698506831,30.01418372418827,35.46393185225808,tasmax
39,32.69101444983786,29.230816857178915,35.70028917083868,tasmax
40,32.79324240952639,29.407090540655982,35.68259252762039,tasmax
41,32.92559484819203,30.659006177116883,34.96941798686839,tasmax
42,32.79024372721601,30.008716064824608,34.367140469564376,tasmax
43,33.01309121110111,30.01799808960274,34.90833776349411,tasmax
44,33.209523330715015,30.08986802240271,34.744726116959086,tasmax
45,33.19683536446825,28.312221286396063,34.57853182267973,tasmax
46,33.098569399902104,29.34221720203585,34.93107279478901,tasmax
47,33.14388775391689,29.42497759503465,34.639087730209866,tasmax
48,33.30819083711389,30.033209651652022,35.15358164804029,tasmax
49,33.3528711973005,31.24290742025263,35.56440640090296,tasmax
50,33.108643180239945,30.764757467468456,35.436630167822145,tasmax
51,33.15660650807285,30.30768797921697,35.110576292921365,tasmax
52,33.16617360242332,30.594552347213348,35.477082385253304,tasmax
53,32.88718495868173,29.931443720642257,35.56359881199305,tasmax
54,32.93698956013895,30.20674637614709,35.870251677175446,tasmax
55,32.80821417863335,29.13499268481127,36.28188234915081,tasmax
56,32.78181929869638,27.02886437776217,36.15088136090006,tasmax
57,32.87125675401574,30.59431287155554,35.39896000101111,tasmax
58,32.625976029464795,29.742514915742014,35.44500425694636,tasmax
59,32.86026496856724,29.28226056568739,36.03425333826246,tasmax
60,33.12777413084165,30.27932915155805,35.43912639266337,tasmax
61,32.955766209686004,30.57818418851354,34.76191313946064,tasmax
62,32.82074130222366,29.667000586404384,35.02325889221335,tasmax
63,32.88835025730887,30.829561143323776,35.342396127955375,tasmax
64,32.65623209942238,30.35419455647372,35.73211265822129,tasmax
65,32.590239504662264,27.65370668357633,35.01337253888565,tasmax
66,32.596354344965555,30.081234932170023,34.75128385290536,tasmax
67,32.52969541789526,30.97051623699452,34.75078638628155,tasmax
68,32.33973133558341,29.791354508938607,35.12845195406258,tasmax
69,32.57891820976759,30.17329097553579,35.220859676264,tasmax
70,32.1573470823662,30.166939259498736,34.74161769233713,tasmax
71,32.100667550631414,30.188409424517943,34.68592999210178,tasmax
72,32.13416312439312,30.697639520579564,34.91529097760018,tasmax
73,32.049268317517765,29.768917320060584,35.08683154835922,tasmax
74,32.19661890710864,30.18984815372429,35.608926464570466,tasmax
