day,mean,min,max,var
1,30.822444839491645,27.847831277650165,33.460699222439644,tasmax
2,30.856897766060992,26.800431476937955,33.772340082276,tasmax
3,31.051235493763087,29.28820535539268,33.7167905151425,tasmax
4,31.21872335924502,29.16299333419072,33.62084598680519,tasmax
5,31.180603372643965,29.0393067136334,33.52347690736521,tasmax
6,31.33182203986617,29.157179291387816,33.26381844008486,tasmax
7,31.469097209908064,29.327060973835387,33.36099241582603,tasmax
8,31.51752451024607,29.316023549136027,33.423868935308455,tasmax
9,31.57410812233039,29.21363036495841,34.44269018345963,tasmax
10,31.69337394875726,29.091245904452933,34.02254740289335,tasmax
11,31.78479280985403,28.51521373916288,35.08006046174727,tasmax
12,31.83668974117408,28.83733945677506,34.804306086924434,tasmax
13,31.865976130808424,29.79213896959989,34.82276220497106,tasmax
14,31.85649302969548,29.83776369011729,34.17493509278609,tasmax
15,31.64410610427311,27.04328120736048,33.74257900594497,tasmax
16,31.8728099293077,27.947737295655127,34.21679805925715,tasmax
17,32.15832382967032,28.832798242652576,35.376985094108285,tasmax
18,32.47748861625225,30.13162283113144,35.262956249355135,tasmax
19,32.56630445034944,29.681465195160147,34.66257078592477,tasmax
20,32.343294151523345,28.91066711043977,34.1771267259754,tasmax
21,32.24833881353282,28.675073224403377,34.12469353604846,tasmax
22,32.33564201190361,29.04753312397926,34.95373292085254,tasmax
23,32.375784415063364,28.03812185471867,36.1578754570037,tasmax
24,32.45977379820697,29.493244567416493,36.06194789905398,tasmax
25,32.419610957158206,30.03167719216526,35.58362511016016,tasmax
26,32.396914454195205,30.61858482507731,34.92038813265397,tasmax
27,32.45408844342966,30.67271218360664,34.91926196832075,tasmax
28,32.60221493799746,30.34243582317336,34.534324935289874,tasmax
29,32.61504998888872,30.385394192223067,35.56242433376708,tasmax
30,32.66319142999967,30.58291666329228,35.39649253326106,tasmax
31,32.65220217526944,29.80688550311004,34.99694516925821,tasmax
32,32.72952330119622,29.017566604782388,34.31330413501155,tasmax
33,32.81680818099603,30.35460458246705,35.052500773205125,tasmax
34,32.65244532316327,28.64389858498681,35.11256207701294,tasmax
35,32.87477879908389,30.399143549007416,35.8254060890059,tasmax
36,32.9194208225607,28.591956004874163,35.24183628757465,tasmax
37,32.91286677520174,29.534018011755148,34.72244797890168,tasmax
38,32.910682357468595,29.076302519302004,35.30513740874946,tasmax
39,32.897157729737394,29.496090791298048,35.048837789543256,tasmax
40,32.93504681529749,30.21008710375033,35.30276950169132,tasmax
41,32.9704725003314,30.15667413416031,35.48927131123426,tasmax
42,33.14391024543338,30.22158280037181,36.42601547396365,tasmax
43,32.935194000154105,27.99146943758792,36.80490449090504,tasmax
44,32.81846415022881,30.349238722804007,35.663426916451115,tasmax
45,33.01280484742765,30.339577136171314,35.77491233855619,tasmax
46,32.85862627576659,29.874327297520068,35.07375657851014,tasmax
47,32.8864292875159,30.26145657107589,35.00547141760425,tasmax
48,32.910653897270414,30.20823939590835,34.77124669797142,tasmax
49,32.809209572056034,30.24611295224136,34.599964494477284,tasmax
50,32.9395102044668,30.1710982306782,34.94413182625101,tasmax
51,32.84193406087673,29.40412934927729,34.88722601464513,tasmax
52,32.79396120312136,27.9807287143163,35.39921735551638,tasmax
53,32.86241110119536,29.237202862918814,35.84036006151667,tasmax
54,33.09654798851252,30.77243728075329,34.98765169216191,tasmax
55,32.88146582372234,29.91649303499809,34.74175850736581,tasmax
56,32.86827557121117,30.80607876968753,35.04179896867914,tasmax
57,32.945433615306804,30.587258428331936,35.01592881340766,tasmax
58,32.696752464297724,29.06120515902252,35.477424671248706,tasmax
59,33.01673293129377,29.57324564061269,36.10093939386665,tasmax
60,32.8404569831511,29.37385775632574,36.25030387886668,tasmax
61,33.01572804794668,30.309111727268544,35.10044400323569,tasmax
62,33.221433411052715,31.257647584887422,35.58849904799205,tasmax
63,33.00502854590857,30.07543325731496,35.571566196757935,tasmax
64,32.98219641180928,30.81229192144692,35.03023965336264,tasmax
65,32.78718773883659,28.79524403497966,35.7578819418432,tasmax
66,33.07355835091508,30.065363748599413,36.13887488639496,tasmax
67,32.53539404928055,27.528161754899315,35.580916453117766,tasmax
68,32.63440877513179,30.063012279196624,35.230167009793014,tasmax
69,32.61366473422155,29.35317147277937,36.27687648257076,tasmax
70,32.61911288010271,29.16263367291009,36.13894539143956,tasmax
71,32.7137274345467,29.749024436711824,35.27462320979197,tasmax
72,32.58972812028197,29.66230583238241,35.20080615714689,tasmax
73,32.484403849905554,30.23591231249399,34.738230873980235,tasmax
74,32.655108824789096,30.32053424890515,34.77035723734252,tasmax
75,32.34848140146548,30.019380153248047,34.28684764962886,tasmax
76,32.40139525317014,29.864845031129462,34.29429968182364,tasmax
77,32.500492748286725,29.94112742236347,34.47122405129968,tasmax
78,32.27221892683092,29.501373554396647,34.17698783502914,tasmax
79,32.050884327478215,30.49409988752837,34.024486830713286,tasmax
80,31.94281991934916,29.67461092366593,34.92328417492097,tasmax
81,31.845314719314736,28.95886008199869,34.83502382095103,tasmax
82,31.78149526619768,28.37609405963398,34.415200845677035,tasmax
83,31.96529641739088,29.70800795161735,33.9463126458026,tasmax
84,31.834308491023744,28.64822934208844,34.25774163490421,tasmax
85,31.80419019891137,28.687159496209404,34.70891950950046,tasmax
86,32.20778683461926,30.0074916195835,34.40628752897269,tasmax
87,32.12780483745117,29.349040980301623,33.8655273797654,tasmax
88,32.09504105276255,29.667930380474523,34.07883448948021,tasmax
89,32.26403821496957,29.21415592714261,34.59916665334284,tasmax
90,32.46093183683757,30.849029561940903,34.242293694303314,tasmax
91,32.362204808619175,30.43656904332184,34.827191721068544,tasmax
92,32.48167875804748,30.438058270745312,34.13556371283748,tasmax
93,32.57887778896983,29.996051094712968,34.676902282670895,tasmax
94,32.64559528266489,30.198409705963847,35.495969840299715,tasmax
95,32.53505042474122,29.55274969805112,35.51889880605702,tasmax
96,32.283428280413645,29.80514261283413,34.528494670256094,tasmax
97,32.20752576395129,29.01184145687295,34.62375199807049,tasmax
98,32.23657759930292,30.100814175566185,34.48438293416319,tasmax
99,32.192881065492045,30.167882970051924,34.59222562031767,tasmax
100,31.95296672526999,29.640250825281125,34.78747677596839,tasmax
101,31.947202369506872,30.60657285867209,35.2075814162093,tasmax
102,31.74787724710025,30.130419513195385,34.932098933942484,tasmax
103,31.66580279105813,26.946387541871303,34.27154882998918,tasmax
104,31.86645348781769,29.49386085905594,34.758755531131015,tasmax
105,31.983621048119343,30.22695209402024,34.473875650548926,tasmax
106,31.874178019711174,30.406144538452114,34.20171076245183,tasmax
107,31.79466437350147,30.22632752815744,33.86168092252837,tasmax
108,31.72649552965545,29.514831792642912,33.94975122144731,tasmax
109,31.50736249616041,28.972646833016324,33.85391504137456,tasmax
110,31.39251050647994,28.98303326893816,33.69178047178006,tasmax
111,31.6208763886358,29.70176073358412,33.99577224273352,tasmax
112,31.36322266362212,28.34885133789024,34.178467297349854,tasmax
113,31.19719551301277,26.578157730276065,33.61694405779229,tasmax
114,31.23695235188514,28.84570755706948,33.35801702791041,tasmax
115,31.291116210326816,26.50252421103836,33.59368685790176,tasmax
116,31.19197912022696,28.157774261050378,33.050775995035835,tasmax
117,31.300421503142136,28.218017175245745,32.87151066222693,tasmax
118,31.29142346038576,28.974064204897747,33.20881167908696,tasmax
119,31.393029364299068,29.45448357975736,33.49105552728711,tasmax
120,31.157679272615635,28.710645428549107,33.33256825352909,tasmax
121,30.95879479871751,28.760007339065105,33.12722273120232,tasmax
122,30.98141437839616,26.82000062314043,33.53241026938119,tasmax
123,30.82318531428158,26.94377250179487,33.30626299705414,tasmax
124,31.125341661767845,28.83458901745148,33.21696647580354,tasmax
125,31.01332879160385,28.910481246620147,32.75703662837163,tasmax
126,31.150323502088167,29.87461352356507,33.0329725326802,tasmax
127,31.145488337026944,29.65960035758892,32.97052395446581,tasmax
128,31.22904582934111,29.439693347514844,33.33069582488182,tasmax
129,31.202092809042515,27.88000476266377,33.816067846891926,tasmax
130,31.20482389897039,28.83537571632208,33.649839540353994,tasmax
131,31.424962538069003,29.366284065058352,33.19006065565249,tasmax
132,31.322004490511617,28.60980428377996,33.571188453638804,tasmax
133,31.2688538795445,29.08009589158085,33.32720105289615,tasmax
