day,mean,min,max,var
1,31.378944640876508,29.43881837066785,34.45663805899159,tasmax
2,31.47970212976593,29.18571349526515,33.82103177662568,tasmax
3,31.4175176271881,28.80037691492879,33.35413373132532,tasmax
4,31.381835737064293,29.807359106723844,33.609940107759265,tasmax
5,31.289602632416617,28.94988948003425,34.40389401017478,tasmax
6,31.278646397072045,27.812658385123022,33.616149165892814,tasmax
7,31.50140681623968,28.00057443758857,33.81261577304548,tasmax
8,31.747974910668127,28.856912808003603,34.712555282998125,tasmax
9,31.63614731516341,29.1768878228681,34.514305064345805,tasmax
10,31.58337073636461,29.06435290516027,35.06171894394754,tasmax
11,31.55571671021807,28.75043474519911,34.99443021252693,tasmax
12,31.578289653792577,28.77552736576063,34.12645933699319,tasmax
13,31.83265462037944,29.285387354470448,34.71560010644462,tasmax
14,31.85721601454897,29.544223718798488,34.35560496528214,tasmax
15,31.76856809916466,29.1539866164209,34.25587628354142,tasmax
16,31.81587762314172,29.015424095642143,34.53156830458619,tasmax
17,32.020128811080994,29.52985397644672,34.98728481389502,tasmax
18,31.93941316370503,29.52038388343804,34.695140890017775,tasmax
19,31.91753475599231,28.52034671860841,34.03075317124145,tasmax
20,32.09909999807307,29.83652107459587,34.46968996889589,tasmax
21,32.02956625327074,29.02643724898608,34.1392082955641,tasmax
22,32.00568466034091,28.761907658221475,34.77445561283167,tasmax
23,32.13341808199176,28.999661971646827,35.43061213137522,tasmax
24,32.27529021633649,29.704947136802968,35.40941096660705,tasmax
25,32.41360917412117,30.14158210953317,35.39161817884962,tasmax
26,32.4639154860229,30.401398223052936,34.88446374468086,tasmax
27,32.33961298761179,30.61904465012925,35.24166180762175,tasmax
28,32.14655001579437,28.19855048310681,34.39728863114737,tasmax
29,32.25100057194293,29.59222266802821,34.98453505052538,tasmax
30,32.337051621129575,29.87859814173703,34.312129396946126,tasmax
31,32.33249373574195,30.168961063633937,34.60955010964937,tasmax
32,32.38122300298987,30.26155077996989,34.5989249660864,tasmax
33,32.6102533000721,30.52322976299228,34.58258192398969,tasmax
34,32.631587725541124,30.662031153173054,33.98315234305748,tasmax
35,32.61454230333581,30.01371146390502,35.07923774228468,tasmax
36,32.61913865190849,28.29925908657336,35.192255688808906,tasmax
37,32.83450343158427,30.307990216300663,34.973450435983366,tasmax
38,33.0340653987477,31.293825748333315,35.141261751790054,tasmax
39,32.90456881449079,30.53522343219237,34.4936637821864,tasmax
40,32.88435294790027,30.108765473418224,34.55548389560328,tasmax
41,32.92934901918073,29.98856425526303,34.96296722394177,tasmax
42,32.83774154722231,30.34859440146411,35.32997102723296,tasmax
43,32.73683420837686,28.34711757331639,35.140942429728405,tasmax
44,32.662509452192865,30.66939944524604,35.224607450076626,tasmax
45,32.79476381750409,29.72069591299132,35.16002648008272,tasmax
46,32.89496910121364,30.1194181663102,35.700744868465065,tasmax
47,32.6432761151859,28.99926211456511,34.98616597983134,tasmax
48,32.6970010306322,29.148407916864134,34.38891900598617,tasmax
49,32.98313283215983,30.4048597347956,35.33266204919057,tasmax
50,32.90481266421708,30.182591432933656,35.29603135598732,tasmax
51,32.90514937284754,31.16070529160316,35.29504516732078,tasmax
52,33.00902987228909,31.008286491087063,34.836243086021284,tasmax
53,32.93456400703544,31.19943178921522,35.234691826218345,tasmax
54,32.80047825638796,29.953863456482164,35.189000601769806,tasmax
55,32.59052972706012,30.67182790330371,34.42753064072227,tasmax
56,32.46454958040308,29.916043757448588,34.435466978005586,tasmax
57,32.2288573800355,26.908052784840656,34.18671472841471,tasmax
58,32.42854835824698,29.99169290067954,34.59616190565493,tasmax
