day,mean,min,max,var
1,31.5695189792622,29.61679964554728,33.66116687581184,tasmax
2,31.651369791633044,30.154462795057487,33.24479823741855,tasmax
3,31.70179930555421,30.554347666439888,33.35475554398231,tasmax
4,31.73325907121951,30.405380897486115,33.344228457943586,tasmax
5,31.702819864594623,30.597734049852924,33.43475399155255,tasmax
6,31.86586393908329,30.2742433672852,33.2508915963831,tasmax
7,31.945034828004346,29.750967972422497,34.10871792283579,tasmax
8,31.84467604580531,29.3772214923896,33.619994624227395,tasmax
9,31.7069205148088,29.47784413669505,33.905801919666764,tasmax
10,31.74190643129374,30.115533704118725,33.92456599517376,tasmax
11,31.63001853874103,28.721595182118097,33.73755495112566,tasmax
12,31.499259991160933,27.88801599571456,33.64180320894419,tasmax
13,31.55329498676364,28.252674481078703,33.484901012530514,tasmax
14,31.84609976690026,29.24990393202534,34.28223036009599,tasmax
15,32.159690684174,29.055838346871177,35.33647270492936,tasmax
16,32.33604541320862,28.975192784373817,34.31860552108056,tasmax
17,32.43332008688946,30.144582047715588,33.718035949196015,tasmax
18,32.54439640454542,29.89762614013148,35.40820337624356,tasmax
19,32.55157149474197,30.736842669135463,34.49520218528368,tasmax
20,32.37679477066807,30.1851701853062,34.49473389609657,tasmax
21,32.35926802039441,29.12551568715489,35.02464001420883,tasmax
22,32.48934862265632,28.53588348223008,35.1081706720712,tasmax
23,32.553091688154275,28.80227456709394,34.585033775180406,tasmax
24,32.73391921214596,28.810830022306487,34.72122270438172,tasmax
25,32.84130929912757,28.77915741738196,35.005297243168584,tasmax
26,32.817129230731744,30.58087648852903,34.77933185704059,tasmax
27,33.08938133290078,31.02215210862313,34.88128866795343,tasmax
28,33.059811675381134,31.05695850597214,34.92028327720749,tasmax
29,32.96034531222328,29.72247334306059,35.47641705035012,tasmax
30,32.8830526434928,29.84614525389507,34.688874098313406,tasmax
31,32.55800116455408,29.695339343804964,34.35075153707797,tasmax
32,32.559116425166145,29.154653776134936,35.19081734468258,tasmax
33,32.57656323874864,29.402423799580053,35.121291117739574,tasmax
34,32.6244143020368,28.819029280547063,34.88437069469119,tasmax
35,32.468927857892446,28.13856832187432,34.37820888169394,tasmax
36,32.5995417804249,28.563746483950982,34.80415557087188,tasmax
37,32.57450166599383,28.57019501385055,34.783710159839536,tasmax
38,33.19944177767598,30.6799959201917,34.896547140033775,tasmax
39,32.989605246908255,30.145870144129947,35.127252782461234,tasmax
40,32.815604277210525,30.37236892369372,35.10332527128435,tasmax
41,32.91500992541905,29.01954061773777,35.2397422918927,tasmax
42,33.02893505379377,30.66466548365363,35.47803503258689,tasmax
43,33.10987468235653,31.238942112005475,35.23451108563347,tasmax
44,33.14420614755999,31.682592873782006,35.99584222207061,tasmax
45,33.30799158119486,31.08006148074862,37.02440490267131,tasmax
46,33.35306792840003,29.81406499639726,36.798197059231576,tasmax
47,33.16448237311604,30.53154303734729,36.14737501526489,tasmax
48,33.203549477160415,31.85186229852116,35.94703304189853,tasmax
49,33.25397068708993,31.16918155887302,35.499584597869195,tasmax
50,33.11040934623936,30.057952470102425,34.83758878284266,tasmax
51,33.17769953725191,31.73503153426357,34.649662734922124,tasmax
52,33.174871148335605,30.872268624507225,35.657750318100646,tasmax
53,33.1427814005314,30.071611125030373,35.325586064402145,tasmax
54,33.211970848139245,29.61220958482763,35.240105724490206,tasmax
55,33.12456832525441,29.27668416299884,34.92189202844204,tasmax
56,33.10025007455526,30.1414795445158,34.95693196489685,tasmax
57,32.95287392770849,28.608267582802736,35.098626051575025,tasmax
58,32.722845958067765,29.3877280865242,34.88700463975641,tasmax
59,32.334620129547,28.42993926243471,34.48268358514416,tasmax
60,33.00950295383911,29.912340511016872,34.77327110398204,tasmax
61,32.80541960085717,29.949056810972348,34.789939096497775,tasmax
62,32.27835508904995,29.22566007952144,34.46912130830611,tasmax
63,32.25244295627542,29.2593420858887,34.7358292139603,tasmax
64,32.402615564998584,30.61692977638036,34.67090075099679,tasmax
65,32.622686606491015,30.229563446418734,34.603564944437515,tasmax
66,32.63807946382854,30.242714583049807,34.95809160581309,tasmax
67,32.66594660841211,30.12668679380294,34.92201042757292,tasmax
68,32.502866130823136,30.020651591881645,34.73736987998109,tasmax
69,32.8544883280679,29.61359251199896,35.33776853524294,tasmax
70,33.04910843520462,30.483531730257774,35.43722833833857,tasmax
71,33.0219569342399,30.352298562093544,35.46269616401798,tasmax
72,33.188536379974295,30.49333397092777,35.69838665345222,tasmax
73,32.81410511157727,29.29664820113328,35.06350425626672,tasmax
74,32.84107146023699,30.264653124589543,35.068404347709865,tasmax
75,32.417795261996176,28.858184287088548,35.160372944978164,tasmax
76,32.45669581378096,30.379268041824336,35.612238342268526,tasmax
77,32.41841100408964,29.692160134592942,34.94030687596269,tasmax
78,32.233748761072384,30.123524283130354,34.333377462857854,tasmax
79,32.228728216053646,29.445709533416945,34.47129389874627,tasmax
80,32.20161216381847,27.581278459023043,34.84376706507883,tasmax
81,32.40710891207494,28.588813344490777,36.018968371732846,tasmax
82,32.29261493942305,27.761271343312544,35.74733963047955,tasmax
83,32.475328643604605,29.3735385987046,34.18998077116179,tasmax
84,32.40910199945808,28.690279032599395,34.98283974655109,tasmax
85,32.53512054671911,29.9961034114648,35.27510826715111,tasmax
86,32.33168183381012,29.97970100584089,35.224904080458934,tasmax
87,32.400428743374604,29.20209243396372,35.648860415419435,tasmax
88,32.36303705896252,29.01956317105583,34.82877749891906,tasmax
89,32.64381714808233,30.41815599552416,34.388727872072266,tasmax
90,32.60515131729342,30.547970775039808,34.64414236396323,tasmax
91,32.3345731446524,29.434154513271565,34.5438098346527,tasmax
92,32.20668176148485,29.7495064739754,34.406582544544634,tasmax
93,32.16729550791939,29.744470110101005,34.34159680190067,tasmax
94,32.044099675693104,29.5544023187523,34.41946914077459,tasmax
95,31.738914292471165,29.6833963777592,33.96190235628015,tasmax
96,31.545684350312225,30.194286371100898,34.18271996252499,tasmax
97,31.681344020836,28.794838297244738,33.8800692598256,tasmax
98,31.736381878431384,29.82979521798272,34.04331599361203,tasmax
99,31.691786644207905,30.02269846619328,32.96269528174687,tasmax
100,31.54379294586252,29.67941672278582,33.33887033598797,tasmax
101,31.58201910180577,29.47338708202094,33.39595376484416,tasmax
102,31.6837706712186,29.932024363584947,33.528716923417974,tasmax
103,31.57311733330391,29.122903231175663,33.705398521315914,tasmax
104,31.558154032520925,29.494029862777573,33.4673754298514,tasmax
105,31.6681943864872,29.62405883882705,33.556591213331274,tasmax
106,31.69356497400757,29.66389746423074,33.579952480533386,tasmax
107,31.70927758927432,29.56718700212151,33.49212667995916,tasmax
108,31.55714394124489,29.75230858174588,34.262758028580926,tasmax
