day,mean,min,max,var
1,31.487261305111545,29.640766088848626,34.55970327508005,tasmax
2,31.47752831106147,29.81167350584738,35.0118072969688,tasmax
3,31.61316765290104,29.87726596313869,34.615737842848986,tasmax
4,31.704702439624864,29.812372202345426,34.87235137102349,tasmax
5,31.697174749917515,29.36361526635668,34.601294069071464,tasmax
6,31.68547013792977,29.334014540367303,34.31711226040196,tasmax
7,31.652515391162392,29.09025386164992,34.06542258657351,tasmax
8,31.6977421888108,29.05787414196544,33.908708319930504,tasmax
9,31.66630583402986,29.27445074014064,33.51280339601192,tasmax
10,31.76421610985972,29.32200034908762,34.371218239959006,tasmax
11,31.825539758747208,29.38538397407895,34.64144963927356,tasmax
12,31.843879708505963,29.30416613919152,34.383179267643726,tasmax
13,31.788055424487013,29.265168661755737,34.293840746254006,tasmax
14,31.895300534628404,29.09085463501313,34.43081184493104,tasmax
15,31.819774262673995,28.81713836546145,34.46755343197338,tasmax
16,31.86680307194047,29.177744989986127,34.204554890515546,tasmax
17,32.075585075674645,29.14784058578944,34.28401250817263,tasmax
18,32.30573468932082,28.54062068427983,34.44123327073425,tasmax
19,32.2878287259396,28.2174725632106,34.65999298400516,tasmax
20,32.324980297344155,28.4719305451606,34.63024915951303,tasmax
21,32.303177461968815,28.76199435225909,34.956002965433726,tasmax
22,32.31374043211473,28.79859236562726,35.78448251972907,tasmax
23,32.335765642399494,29.03281392896029,36.09089151728223,tasmax
24,32.350808797123456,29.53831424167341,35.5006764805321,tasmax
25,32.383080184312426,29.47662588393437,35.19698995561883,tasmax
26,32.298474334236744,27.15179428074189,35.16907608348213,tasmax
27,32.52822963428556,28.36812187265365,34.83975066976822,tasmax
28,32.53303566988648,30.32667593873516,34.80799659875011,tasmax
29,32.526394338854544,30.24242890577844,34.902637877496545,tasmax
30,32.560104746801,29.79033166378608,34.54997612757316,tasmax
31,32.60091962470878,29.577569501036145,34.41124749664495,tasmax
32,32.695607348951484,29.746613301756,34.3949883963161,tasmax
33,32.74029669476434,30.066025128706443,34.5433059475106,tasmax
34,32.819976983228806,30.25803079590692,34.936707113697295,tasmax
35,32.86389619267556,30.59372200963251,35.2170980502111,tasmax
36,33.016293697113255,30.840070576094163,35.25912460864225,tasmax
37,32.8947918164269,29.932452434235724,35.17790086100834,tasmax
38,32.86093589893201,30.056576632646056,35.21057864975265,tasmax
39,32.803413609058275,29.70939911230879,35.002891039795344,tasmax
40,32.80481246123164,29.52193978689941,34.55751440282323,tasmax
41,32.843091393017296,29.24064289740681,34.84458420967232,tasmax
42,33.06305608342722,29.7478657482486,35.57950245389458,tasmax
43,33.10170529131812,30.22425716782289,34.96665483845516,tasmax
44,32.95774759853795,27.731462710454103,35.486184360638205,tasmax
45,32.93271669059744,29.704219837938783,34.76868794341652,tasmax
46,32.93772244627503,28.837258422256305,34.60178454543032,tasmax
47,32.924656325052844,29.904652817881747,35.411452998277824,tasmax
48,32.90368338392921,30.30733577158596,35.616860130794166,tasmax
49,32.80546208227735,30.84040528951733,35.52661392013916,tasmax
50,32.76643501872734,28.684696902645733,35.130062454832,tasmax
51,32.801742628034255,30.101443091892133,35.341176444271824,tasmax
52,32.828259026651416,28.967938018306707,35.24704604683528,tasmax
53,32.759929448784845,29.321007667004345,35.222103683994085,tasmax
54,32.736330214242734,30.17995946139727,35.38740826108756,tasmax
55,32.732317370364484,31.17463713505548,35.13321036647936,tasmax
56,32.71781509934034,30.38942063231221,35.49344493424282,tasmax
57,32.57934020111687,30.160646344184592,35.329930899094286,tasmax
58,32.696274864326654,30.07800992155453,35.692447711086615,tasmax
59,32.75728166706387,29.874995114472178,35.99239031775881,tasmax
60,32.5268908124791,28.97617058155178,35.66083241311765,tasmax
61,32.7338520933507,29.739737779704523,35.44093169752527,tasmax
62,32.69883866456954,29.521309188902727,36.07068358268626,tasmax
63,33.00696588926457,29.83886855582999,36.62724527114805,tasmax
64,33.22204470172151,31.177744691277702,36.33342154551276,tasmax
65,33.460200571338426,31.48679630467449,35.915183185639584,tasmax
66,33.398052996351744,30.87916051475224,35.62447498429699,tasmax
67,33.00131260984762,29.06763964477169,36.14876336154366,tasmax
68,32.93988285698993,29.80944091049933,36.27375777665228,tasmax
69,32.94598901200304,30.399139002427017,37.0266190991745,tasmax
70,32.95548067943189,29.5894257385408,36.652249752685854,tasmax
71,32.743539884670696,29.562638517432536,35.819207196772446,tasmax
72,32.50884262498117,29.584287818937007,35.023238673128965,tasmax
73,32.29688826938581,30.108625023016653,36.41182390766293,tasmax
74,32.18741044026476,29.731944073728595,35.6170550464375,tasmax
75,32.245988567230754,30.222795890486,34.573277302699694,tasmax
76,32.159990182719845,29.488499490730465,34.86801424864287,tasmax
77,32.11962777215264,29.598203870319715,34.506571266932,tasmax
78,32.16123428707178,29.912159204056,34.80746103662278,tasmax
79,31.891370296952168,29.369701897160294,34.43114381413908,tasmax
80,31.93470970713113,29.97643405517146,34.66234835910717,tasmax
81,32.13161659861366,28.93778791496236,35.50980085193353,tasmax
82,32.42350500051227,29.938851089390376,34.88960102290839,tasmax
83,32.418103617368644,29.911576772965905,34.3345253591372,tasmax
84,32.04754486030311,30.03718891210821,34.32964967885626,tasmax
85,32.35596642987901,30.05312810078689,34.17021038844464,tasmax
86,32.453829762658295,28.739044054255245,34.12221807975882,tasmax
87,32.337225883235035,28.93285300915222,34.538510931106714,tasmax
88,32.385820907622694,29.76187504337213,34.992568654234184,tasmax
89,32.25326044496162,29.441514176160737,34.70288022755486,tasmax
90,32.24897614828156,30.348452668417814,34.49881405542124,tasmax
91,32.16826943517565,30.44634317282079,34.10228396983372,tasmax
92,32.03687411638994,29.874591729036062,34.71912854996155,tasmax
93,32.08514867975804,29.876490850858755,34.421492118388734,tasmax
94,32.145211336584275,29.772177835730822,35.58584551993727,tasmax
95,32.0355258162148,29.47767013106493,35.32931750195784,tasmax
96,32.15137093456221,29.97004661039145,36.51570187632165,tasmax
97,32.15344070255202,30.097213402008496,36.20131724430314,tasmax
98,31.980679368358786,30.16450418463436,35.54927526567568,tasmax
99,31.67824681717757,29.57048556514569,34.34802041376451,tasmax
100,31.87151634158739,30.649530177389536,33.58244898177288,tasmax
101,32.00722965119808,29.114710650895823,33.575034630113414,tasmax
102,31.90576201964794,29.10534704408137,33.662151775675326,tasmax
103,32.05899178901925,30.1077837221632,33.975454152144444,tasmax
104,31.785569961419228,28.9271039133344,33.59487539017356,tasmax
105,31.656897152106417,29.534525211641068,33.49063261152835,tasmax
106,31.69285362506548,30.41490400054832,33.50803218480427,tasmax
107,31.82251135394187,30.48234585979734,33.70519749795134,tasmax
108,31.49645711692205,29.224041688115776,33.90191469141247,tasmax
109,31.53005501584522,29.1952284224009,34.00286516629345,tasmax
110,31.61527682675377,30.18406617976165,34.07150516587013,tasmax
111,31.68482019864123,29.661328434376927,34.14601362759573,tasmax
112,31.4519065043956,28.57441324040694,33.916968480027776,tasmax
113,31.41595118482985,25.492184881491788,33.60702195378736,tasmax
114,31.57565807520158,27.577249400887936,33.8855570786934,tasmax
115,31.81302631101892,29.357730666388512,34.459787312929,tasmax
116,31.675640186824943,30.10856724522549,33.629266407531155,tasmax
117,31.514965962496856,29.338719409898584,33.27085414322512,tasmax
118,31.683880930502426,29.34476116543232,33.27821658847552,tasmax
119,31.480669377469763,29.842403454512787,33.09631932042454,tasmax
