day,mean,min,max,var
1,31.43143475047972,27.42483730223688,33.57238178462212,tasmax
2,31.23945332360083,27.60171709016917,33.386561428465136,tasmax
3,31.30970257479904,28.72532278717432,33.426177506972,tasmax
4,31.48495155967531,28.312606739020964,33.01688179779224,tasmax
5,31.644004628575992,28.317360413926984,33.75795560924583,tasmax
6,31.725295923952103,29.53583876424144,33.85869069053843,tasmax
7,31.73651811208496,29.916191516263087,33.78458790585441,tasmax
8,31.652049500649674,29.421495242497983,33.69440070126182,tasmax
9,31.73705313464796,28.64639666309312,33.8599310770222,tasmax
10,31.937406806432527,29.3515205061896,33.65460081058038,tasmax
11,32.13508731711877,30.06794998210197,34.05158123079613,tasmax
12,32.28058736513096,30.17518648448493,34.67944691048213,tasmax
13,32.31008477766371,29.6047570094794,34.6657453069536,tasmax
14,32.39876108413443,29.68942435494105,34.25915553421937,tasmax
15,32.39103637362741,29.49246628777085,34.09166974420468,tasmax
16,32.41546245545214,28.832870695283823,34.18117410252718,tasmax
17,32.47365988251082,29.08821225915672,34.374403660592435,tasmax
18,32.5646478258216,28.81219453049896,34.14500743083247,tasmax
19,32.73663183911004,28.94059567253992,34.301441829509244,tasmax
20,32.772261089582486,29.71185762973998,34.36792301714188,tasmax
21,32.822875147039014,31.060624995105144,34.25989868602076,tasmax
22,32.94922328214403,31.102848304104327,34.26438622044875,tasmax
23,33.026469375346714,31.016086046616785,34.76708402862011,tasmax
24,33.02387277067098,31.07305243719876,34.812991537817474,tasmax
25,32.89731504196525,30.736266053873404,34.53361492746496,tasmax
26,32.7628207854727,29.87336133807207,34.43061374607835,tasmax
27,32.927832238957656,30.10549739072137,34.42960183638687,tasmax
28,33.00507687193598,30.428449511478583,34.73005989602913,tasmax
29,32.91070541419897,30.04112607687776,34.66761726035345,tasmax
30,33.09637861163144,30.27604237788024,34.61881097369704,tasmax
31,33.07151639615958,30.074741616662195,34.84940711210891,tasmax
32,32.94098203507605,28.86318813198221,34.90912945449341,tasmax
33,32.98021784473261,27.16908783594104,35.47854755469359,tasmax
34,33.03308598787021,28.837604308522494,34.92846676478678,tasmax
35,33.12734886350515,28.46887372756053,34.92946204491963,tasmax
36,33.21342190301361,28.29495907231721,35.011289460865584,tasmax
37,33.292138211822866,29.0930353150458,34.86130164403942,tasmax
38,33.319944248276414,30.85694196845619,34.895030808982675,tasmax
39,33.32396719415068,31.83364897009816,34.602105975148405,tasmax
40,33.44885966024464,32.005761160840855,34.663240983508665,tasmax
41,33.53674057410847,31.476133421166683,35.11709024269642,tasmax
42,33.41695195913939,31.64751032884111,34.95739613378337,tasmax
43,33.52271266447977,31.71608613551563,35.068114860491725,tasmax
44,33.3453885586724,30.54635045268025,35.03473960885994,tasmax
45,33.378601702826415,27.067941599632984,35.0091589707058,tasmax
46,33.356389527309666,30.544094829840816,34.67442910172246,tasmax
47,33.31523545999655,31.11963845402272,35.27852618665315,tasmax
48,33.27200346919116,31.092276354180584,34.714910596152215,tasmax
49,33.36445594589398,31.272362330250385,34.96864398400869,tasmax
50,33.46972310684996,31.79061626980601,35.54532800155438,tasmax
51,33.454993961955225,31.73156766426607,35.09373836543053,tasmax
52,33.29703216170595,29.66812057040551,34.882640899441945,tasmax
53,33.124542317491056,29.51942633485632,34.69010024156089,tasmax
54,33.00244588018039,27.23038159894107,34.81587258635541,tasmax
55,32.96659551435707,27.303153171312285,34.75822209048126,tasmax
56,33.16551751027059,31.79060974930095,35.05596044395253,tasmax
57,33.122198386897665,29.742096924838844,35.59748332773382,tasmax
58,33.1825538224842,31.557095620450625,35.01728636910426,tasmax
59,32.904990030935615,31.69184424450508,34.53275125130904,tasmax
60,32.82251454010004,30.86679714250007,35.04457622998726,tasmax
61,32.69458209467816,29.00370608687423,35.087383962100304,tasmax
62,32.814237891746416,29.12503045404362,35.245227858777014,tasmax
63,32.84702359887342,27.935017464662387,34.8771878922971,tasmax
64,33.030944683792086,30.816536828856897,35.93602070181667,tasmax
65,32.894112813047336,30.32436366777218,35.76430386821981,tasmax
66,32.90842652809661,31.20769481336072,34.97547866056286,tasmax
67,33.043772707336906,30.667615852847486,35.85912395091463,tasmax
68,33.01976289824217,30.98654803585873,36.027093307152306,tasmax
69,32.67900938568617,31.01654383191471,34.61209795787369,tasmax
70,32.502820652635386,29.5197669974104,34.764029945274835,tasmax
71,32.66923552340723,30.54306763726915,34.8841769129391,tasmax
72,32.50600025624968,30.20980876244654,34.83050315113525,tasmax
73,32.54351880543632,28.131824724757607,34.94340728851371,tasmax
74,32.54237444431253,29.79599535331296,34.118726190627015,tasmax
75,32.537542046303706,30.74990085486732,34.981142035934035,tasmax
76,32.68786721528684,30.898776000152385,34.494894822109366,tasmax
77,32.64010475431532,30.78298203838453,34.623899054284244,tasmax
78,32.28743787602731,27.25558067198797,34.43761293352779,tasmax
79,32.06910082176272,25.298665037970096,34.62921453503994,tasmax
80,32.52901398548575,29.74265958934944,34.919460108798404,tasmax
81,32.454178650713686,30.885414779774788,34.83558638440742,tasmax
82,32.25448159928206,29.154960758465872,35.01726293603447,tasmax
83,32.307775422771506,30.374190117512992,35.132858097952926,tasmax
84,32.13919845295805,28.30312416900216,35.05968711456427,tasmax
85,32.62467294999104,31.030977003214968,35.6295826677827,tasmax
86,32.60068951520849,28.95309723980532,35.71629534557094,tasmax
87,32.57717480332486,28.447699570870395,34.35390963494842,tasmax
88,32.60538687097191,31.290092874985447,34.10506759686199,tasmax
89,32.66717573663926,30.911232952398432,34.75850386228412,tasmax
90,32.56965167728283,31.190121085139303,35.09753695581669,tasmax
91,32.36803430825525,29.054543265724927,35.088307084760416,tasmax
92,32.58389912465703,30.634726370315025,35.29746140989962,tasmax
93,32.58903114335323,30.39437494373018,35.51694090671818,tasmax
94,32.54281502836728,29.134705491150296,34.699225279105804,tasmax
95,32.62273976830793,30.613619156335048,34.549508984930014,tasmax
96,32.434095571644605,30.463413367254685,34.58427194718742,tasmax
97,32.26213900827677,29.781059012437595,34.10997823789901,tasmax
98,32.34781971110471,29.16363649949304,34.50292567924927,tasmax
99,32.19685642737515,30.76712173027422,34.29295747270321,tasmax
100,32.15254907582831,30.821753054515103,33.689934270896536,tasmax
101,32.19257807565158,29.901707245833432,34.25589930426898,tasmax
102,32.1955172485402,28.75705684057245,34.675723791801445,tasmax
103,32.08485569240773,27.29249986778197,34.192137529518725,tasmax
104,32.12162676744024,27.673017050878723,34.25764512123072,tasmax
105,31.930388542888213,28.155574666771805,34.23219320979222,tasmax
106,31.770526319475323,29.030602980748363,33.85110845233672,tasmax
107,31.99360012110236,30.304904557225576,33.72573387728408,tasmax
108,31.93717092120828,29.32900684359597,34.274883271551325,tasmax
109,31.59847118272581,29.278407524324283,33.071104880604494,tasmax
110,31.211676022721534,29.424879289876404,32.90152192203091,tasmax
111,31.64134556038322,29.956550646400792,33.98802485175067,tasmax
112,31.405651581063115,28.841185515676283,33.435116562098024,tasmax
113,31.95740687465505,28.88512335154984,33.76314542786682,tasmax
114,31.89641671537387,29.1348686532429,34.17452212791317,tasmax
115,31.786612837976254,30.14671888832954,33.65942275260243,tasmax
116,31.573108573760862,29.30989465876701,33.3458247678912,tasmax
117,31.592076697195456,29.717237604630192,34.1827082929278,tasmax
118,31.95881449492313,28.88920921211897,34.54817234368709,tasmax
119,31.827771910422552,28.800275655287624,34.58134253104467,tasmax
120,31.288026649469312,28.95964380567387,33.79791151112244,tasmax
121,31.422627127463965,28.258053778006246,33.625635637109184,tasmax
122,31.46795139384636,28.709641222919384,32.6517979925313,tasmax
123,31.51945657693576,29.29725903413828,33.22111211739432,tasmax
124,31.56962369645201,28.27873973460857,33.15954931598746,tasmax
125,31.178069255998665,27.861582953884067,32.87685723668985,tasmax
126,31.11932191925885,28.3115310416434,33.088670073915026,tasmax
127,31.692320026183907,27.22624591651378,33.08613149758873,tasmax
128,31.532946768977567,29.159249694131496,33.72168279924401,tasmax
129,31.35128496067013,29.22478872544204,33.34983757531632,tasmax
130,31.48110383987692,28.13630913259813,33.550954655389795,tasmax
131,31.38202416267962,27.81476904717452,33.586573156605766,tasmax
132,31.56796594753881,29.2995659395616,33.42432601796024,tasmax
133,31.097684373874657,28.93656401707448,32.88390832418612,tasmax
134,31.3802488419702,28.62423931668982,33.33584537026871,tasmax
135,31.282170912017136,29.66407255760977,34.12922037193114,tasmax
136,30.99110440156295,29.14824288033639,33.340994728864914,tasmax
137,31.231736776564453,29.615636950473714,34.31973623779504,tasmax
138,31.19186367376987,28.584321551996005,33.57397981163277,tasmax
139,30.92297733903966,28.69948563483944,33.06112827805857,tasmax
140,30.86540763194887,28.70425424983852,32.983868388278125,tasmax
141,30.749491942996443,26.544795064397576,34.09579763831311,tasmax
142,30.610357537756432,26.586484059942983,33.3047119585079,tasmax
143,30.591456622375137,27.938921417967453,32.94605338412922,tasmax
144,30.35027907615912,27.653147797087687,32.747904951114904,tasmax
145,30.53531319134601,27.42582147419996,33.2545881333233,tasmax
146,30.49626284940528,28.654989587287456,33.46446051325019,tasmax
147,29.95356524095801,27.005795671256784,32.78627263408331,tasmax
148,30.27818047707467,27.044098646307287,33.01149453482349,tasmax
149,30.24186899229913,25.477370181051874,32.51135444174619,tasmax
150,30.288900416279613,25.01509591274405,32.2155089023134,tasmax
151,30.57859548033869,25.528917037379628,31.91457508904244,tasmax
152,30.209868280289964,26.934083040309314,32.19018264541063,tasmax
153,29.670363844181125,26.726339620552245,31.685764501524176,tasmax
154,29.66702474710836,26.22073627774731,31.680325924693086,tasmax
155,29.510684529264044,25.94987895276186,31.063408524274287,tasmax
156,29.701503452704184,27.46191802906569,31.506258774943515,tasmax
157,29.706470793286066,26.79925957463876,31.74911502031477,tasmax
158,29.71368599352736,26.83895282252192,32.10445572086228,tasmax
159,29.820003345966537,25.123098827093685,31.705249956340847,tasmax
160,29.937284251822685,25.42774275478558,31.38192601412618,tasmax
161,29.90767101165593,27.555016298046503,31.03254904483989,tasmax
162,29.71137058751466,27.12529690701918,31.06610540456939,tasmax
163,29.44137336664512,26.240180604824765,31.914383346405906,tasmax
164,29.4387103287243,27.24190135663467,31.25113023085517,tasmax
165,29.53571803426552,27.52202843253751,31.22494561076977,tasmax
166,29.42614405326172,26.61334927837196,32.432551194567154,tasmax
167,29.42908004820379,27.053813442414665,30.93725899749466,tasmax
168,28.93814289130121,25.32052834217264,30.99089547922471,tasmax
169,28.91478171068244,24.37567137274034,31.559750441653367,tasmax
170,29.00925217981297,25.277731705258105,30.632600969557533,tasmax
171,29.142216926043243,25.11439408345107,30.93462384720224,tasmax
172,29.250127555539738,26.26477208410396,31.11496590525367,tasmax
173,29.090144034176355,25.4798642036972,31.13191491922801,tasmax
