day,mean,min,max,var
1,31.49093640712891,29.28292715360222,33.52609375016512,tasmax
2,31.356337110618128,29.80533983291453,32.96526739064908,tasmax
3,31.272392684257163,29.83200591032549,34.041687921578216,tasmax
4,31.36114746205032,29.354194278508103,33.36523016419326,tasmax
5,31.423810329305923,29.74434559334665,33.14119970391966,tasmax
6,31.55624015846464,29.772314747569585,34.29512222023208,tasmax
7,31.688244752235395,29.72653144228721,34.9220004415142,tasmax
8,31.680601516257006,29.49486877701388,35.48584425690269,tasmax
9,31.489690095069896,29.285891149079912,34.29106006359062,tasmax
10,31.40452046044481,28.37653075142888,33.9358347050053,tasmax
11,31.339655330941408,29.28416609331716,34.730402140991835,tasmax
12,31.149416647031845,28.17043010462503,33.845844215770185,tasmax
13,31.328970448024723,28.756390267647383,33.08443936902272,tasmax
14,31.533924037521945,26.85697041706616,34.88483783565772,tasmax
15,31.858435439687234,30.174243189112524,34.2904630249135,tasmax
16,31.845500329327454,27.96106895163096,33.74574928364734,tasmax
17,31.98256199531826,28.83188449270945,34.14959563829795,tasmax
18,32.13494214591036,30.044593064985623,34.20903904934185,tasmax
19,32.22331272179317,30.74004853614055,34.18623245887159,tasmax
20,32.19437502233492,30.836600618317107,34.73373764862437,tasmax
21,32.306257324630806,30.90324870453145,35.730495637365706,tasmax
22,32.37205071938122,30.42624749678189,34.92874976798827,tasmax
23,32.34507802306117,29.99207083924124,34.94480193969994,tasmax
24,32.289680545614566,27.41227412317466,34.1131829697029,tasmax
25,32.58521609694993,28.41934541413348,34.2644980893347,tasmax
26,32.64284566361055,28.195556852705764,34.27347640331353,tasmax
27,32.618207615614246,28.873694310678943,35.23966173814438,tasmax
28,32.51518743748226,29.9858890707325,35.271502149167496,tasmax
29,32.48944095484951,30.80185872352657,34.60641265499226,tasmax
30,32.39657882563655,29.413770928846592,34.411796543537896,tasmax
31,32.40957659452282,27.9213068539576,33.87207698914739,tasmax
32,32.29936695659129,27.64763084474584,34.696275846990474,tasmax
33,32.1465679193959,28.21795710699583,34.49202304699239,tasmax
34,32.34531664183778,30.784003670482026,34.041393376122755,tasmax
35,32.25025371308311,30.56729456759684,33.95078015744569,tasmax
36,32.46790692846635,28.88125426412056,34.13521276963719,tasmax
37,32.453358680159255,28.93337626362994,34.08152526006843,tasmax
38,32.654053918218004,28.968289250291388,35.454259294853685,tasmax
39,32.74608114731297,29.771178247301343,35.04829642578804,tasmax
40,32.706414323254094,30.090326857782493,34.4820437173353,tasmax
41,32.660488029211386,29.71218220151122,35.27403514553093,tasmax
42,32.47335736210856,29.18812542241089,34.67715609214538,tasmax
43,32.5334713608218,29.20917657121193,34.38631412921212,tasmax
44,32.76081800299718,30.96990027241912,34.624248381083525,tasmax
45,33.170070060468724,30.43299393780025,35.15082518521819,tasmax
46,33.485915387145084,32.52027365067559,34.908377512676594,tasmax
47,33.426490707704474,32.23081913558149,34.928128659402546,tasmax
48,33.36204555193388,30.422654767319745,34.962134415114456,tasmax
49,33.33340603172308,30.353953837581145,35.23074392597453,tasmax
50,33.270964162891296,31.197132770949143,35.34363347125364,tasmax
51,33.30341144901845,31.172046101252885,35.87042829156112,tasmax
52,33.348827095605984,31.6618267373471,35.489985772139825,tasmax
53,33.350464989444,29.714134251487664,36.13442042121245,tasmax
54,33.188471629389184,29.751103926198883,35.74322462647913,tasmax
