day,mean,min,max,var
1,31.531931502038177,30.207654590533146,33.114419875425426,tasmax
2,31.53710662423792,29.6521750674049,32.725666983336026,tasmax
3,31.51077624618481,28.52916632373046,33.226964659710895,tasmax
4,31.65988399822612,28.92538923307413,33.34956893782757,tasmax
5,31.735376110805767,28.511347877325456,33.36250389558265,tasmax
6,31.72475923951773,29.705030514518896,33.627674462070864,tasmax
7,31.844749748138,30.20229938107855,33.294111063231604,tasmax
8,31.76446401220274,28.57937083052794,33.00610730023499,tasmax
9,31.84697786871356,27.99446729976375,33.54020044904264,tasmax
10,32.04733780453886,29.070957984856303,33.81978484454288,tasmax
11,32.251150171885804,30.60801299333835,34.20454219560887,tasmax
12,32.25903334418976,29.4348108448365,33.518193838751515,tasmax
13,32.03965643098722,28.73812548371866,33.78012706487295,tasmax
14,32.10251809323544,29.827821202567755,34.167950251797514,tasmax
15,32.15765932414856,30.16891995905248,34.272790431364264,tasmax
16,31.92088966096505,29.525473409158447,33.688697605431955,tasmax
17,31.97394699092468,29.42115939058961,34.47227042715576,tasmax
18,31.97622329064418,27.801909372455377,35.67678538926026,tasmax
19,32.295083897963885,29.83619904199936,35.37600285448249,tasmax
20,32.145238521007215,28.436669915395083,34.71430281329382,tasmax
21,32.375630954483,28.047825696210094,35.248393004119805,tasmax
22,32.79475851941333,30.569014737793783,35.30149576491807,tasmax
23,32.66560609919382,30.27192273615777,34.75583030614296,tasmax
24,32.54185737445998,29.751313416843512,34.35664878477249,tasmax
25,32.24243371459037,28.36634750465449,35.05404308984078,tasmax
26,32.238845826766195,28.410715848869643,35.542866972921786,tasmax
27,32.273138021549926,29.331549253356105,34.79479559823969,tasmax
28,32.287810249525684,29.3460156682108,35.260339737095094,tasmax
29,32.689148490918896,30.00057307787805,35.7889828014373,tasmax
30,32.638457004372725,28.68529730739623,35.781749676168154,tasmax
31,32.78591957515828,29.048961465009537,35.82140693261993,tasmax
32,32.83485918662043,29.694065565514816,35.570136062002035,tasmax
33,33.05762485557145,30.39266473279083,35.39983085986844,tasmax
34,33.10253482091887,30.07370254382852,35.44656460180757,tasmax
35,33.0516373658545,29.646358805054195,35.54835910622699,tasmax
36,33.118628757481225,30.77053434610316,36.186784426892046,tasmax
37,32.92618238840546,29.57101745087074,35.881755637158385,tasmax
38,32.73233858315506,30.109327889933827,35.24971788862313,tasmax
39,32.86127899871223,30.580918674131645,34.95285292007303,tasmax
40,33.217029338517854,30.899325719967337,35.82293183432272,tasmax
41,33.38972961066738,31.362854926192195,35.35696441081621,tasmax
42,33.45588957161081,30.75970762291041,35.457680711068505,tasmax
43,33.42153146456084,30.77096360725622,35.77614513274023,tasmax
44,33.374494779434734,29.0304226133795,35.27898156886701,tasmax
45,33.24637808097443,29.60537026138737,35.22720616944514,tasmax
46,33.25493984949106,31.025838514220293,34.80869602129592,tasmax
47,33.2652968818658,31.51854687626776,35.24087522488973,tasmax
48,32.9872451213958,29.92000712880524,35.18635714880215,tasmax
49,32.88128894438708,30.17322894506269,35.040131879116856,tasmax
50,32.97506087718934,30.73853627649812,35.62882688859581,tasmax
51,32.67921284377175,30.045640654956387,35.17902974165179,tasmax
52,32.80737860508789,30.62516076558761,35.331415861123105,tasmax
53,32.96166577627816,30.64429775840879,35.387533818405885,tasmax
54,32.97156445584254,30.1573837368382,35.6207300225659,tasmax
55,33.0380186295913,30.44616248645316,35.502002534981024,tasmax
56,33.016175505984,30.61705272829975,35.66609850659369,tasmax
57,33.17360275061028,29.930614056086213,35.57243390930044,tasmax
58,33.01075583277245,30.4265937849052,35.41453280492373,tasmax
59,32.82197880765981,29.15940359044616,34.97119584965436,tasmax
60,32.952266474625056,30.68091542420972,35.64491821296323,tasmax
61,32.917985908740555,30.173439296942764,35.81470063918359,tasmax
62,33.05034636716371,30.55162085116305,35.85529835010623,tasmax
63,33.16787893095215,30.78722703008284,35.61573672106949,tasmax
64,33.131171222682866,30.01145586038566,35.48286622573272,tasmax
65,33.03217869390571,30.756194579038244,35.65056569954277,tasmax
66,32.821299917962286,29.50376270369349,35.42779446516573,tasmax
67,32.779309144408025,29.71073651401781,35.940262375312706,tasmax
68,32.49348183074629,28.78635376331816,35.360576307657674,tasmax
69,32.34589660477708,28.51014703854436,36.66994387530399,tasmax
70,32.555211654828135,30.211549234856022,35.765076525337456,tasmax
71,32.57268797579387,29.92925141801141,34.66909971490134,tasmax
72,32.34626969290942,29.32553236021236,35.62604413324359,tasmax
73,32.07794533259353,29.3462367420018,34.40535139422427,tasmax
74,32.180500756656386,30.446368647866382,33.938287954161375,tasmax
75,32.39582676576098,29.86152039448669,34.078170605963344,tasmax
76,32.65062465610255,30.18205533863652,34.632186581105685,tasmax
77,32.64551611199185,31.12000770267939,34.18098832848953,tasmax
78,32.77651243421908,31.17697491676088,34.827576828383535,tasmax
79,32.5020072074495,30.684601558391368,34.2428460738702,tasmax
80,32.489302209283245,29.652963032961644,34.94124565713847,tasmax
81,32.46186588067352,30.23348606340581,35.973469933912064,tasmax
82,32.3016345120918,30.145065292583784,36.079790260671885,tasmax
83,32.14202335175088,29.754227960481,35.55738526771263,tasmax
84,32.147592909830976,29.673418022053173,33.62013144523348,tasmax
85,32.221929615092535,29.337605296813365,34.08734552617367,tasmax
