day,mean,min,max,var
1,31.49506340555333,29.687861541242704,33.222496792294976,tasmax
2,31.53967501602624,29.66297937586717,33.82793916523586,tasmax
3,31.53983012510957,29.35514091071255,34.1915027439925,tasmax
4,31.64855212144013,30.18521234589932,34.27247784485532,tasmax
5,31.481364185262446,29.02605043685543,33.792092720813024,tasmax
6,31.329954000020223,27.57885033162056,33.89418651209042,tasmax
7,31.536129983061848,29.16514435959794,35.39638640872541,tasmax
8,31.5111261110694,28.898011901267267,34.351226836887214,tasmax
9,31.56926141064927,29.07897405103592,34.208926415693675,tasmax
10,31.70302046905011,29.219801904274053,34.84042832971787,tasmax
11,31.744657100114765,28.92448065418989,33.98431547955647,tasmax
12,31.72331206561876,29.772462823545588,34.8293202321366,tasmax
13,31.7935112570492,29.167508792594653,34.35034748023059,tasmax
14,31.680832966428515,26.235018135245827,35.33246201463604,tasmax
15,31.66390519031448,28.24249302295144,35.2930732966844,tasmax
16,31.83833456039074,29.30601691411525,35.218150017686895,tasmax
17,31.931669727361754,29.2736807416923,34.84796404811114,tasmax
18,31.87711177410288,29.447128391466908,35.0604142011297,tasmax
19,32.071156862333495,29.61147654179694,34.170865382802866,tasmax
20,32.30507743430015,30.24642048856681,34.49991504151541,tasmax
21,32.55033322582367,30.6613785762895,34.414995208888506,tasmax
22,32.37774263246724,29.64957004924366,34.69868842743683,tasmax
23,32.46741211565629,30.340581613779047,34.497487547122326,tasmax
24,32.29560877462957,29.147978085409896,34.22606419884462,tasmax
25,32.39929218801206,27.71632780632415,33.96782155986484,tasmax
26,32.6321530201499,28.57625001239248,34.831325066957184,tasmax
27,32.55491250913687,29.89496503589995,36.010099316613555,tasmax
28,32.45272537505653,30.63026818913408,35.86989603361674,tasmax
29,32.19880493038458,29.394028436407027,35.15174812728893,tasmax
30,32.461349859515714,30.43354579469401,35.12961118087095,tasmax
31,32.676476384110906,30.58012747956287,34.86494109026803,tasmax
32,32.829098146932665,29.241138294585543,34.83577895721395,tasmax
33,32.816170336263234,29.254907664111144,35.75843099637476,tasmax
34,32.97186310146906,29.83740323946125,35.188424098133765,tasmax
35,33.077305096950646,30.7024301647811,35.295019221293444,tasmax
36,33.01869193662984,30.77110557855419,35.84560209812026,tasmax
37,33.0099855606356,31.11844040937961,34.896609745640106,tasmax
38,33.157358376365394,31.759427042908595,34.57672794730413,tasmax
39,33.203718122172035,29.71539739397572,35.80077747972096,tasmax
40,33.01997709629116,29.208949949430025,35.00031178205361,tasmax
41,32.74752712668586,27.1733552324832,34.899251114988616,tasmax
42,32.85258223150655,28.724862738890817,35.30611243622766,tasmax
43,33.09579240115316,28.85856861360276,34.72931246094501,tasmax
44,33.20570553248827,29.82260180230007,35.102612170414666,tasmax
45,33.24865596892489,29.98748736724446,34.856561098315474,tasmax
46,33.30250601826553,29.72698063858292,35.07984860432248,tasmax
47,32.99728532521498,29.993281145698525,35.35167516716481,tasmax
48,32.91098399082088,30.71569735107142,34.64038424444308,tasmax
49,33.00560644054747,29.967850745106144,34.74628369720662,tasmax
50,32.941554942134296,29.12758836338718,34.57806045737914,tasmax
51,32.89531474534413,30.54043822479557,34.55141168932013,tasmax
52,32.61444929985474,29.97076870305911,34.46070844054474,tasmax
53,32.74371868342102,30.61650046880633,34.61809458950862,tasmax
54,32.805017170086096,30.349903864635387,34.94770321279949,tasmax
55,32.617935580587094,29.921694153460468,35.45181336404904,tasmax
56,32.6442518287965,30.294761659163168,35.05282733554137,tasmax
57,32.687429516443075,30.234261271960083,34.75670878673512,tasmax
58,32.69320177523478,30.288909737051515,35.02465970800544,tasmax
59,32.84010690491277,30.66883986517005,34.72980915664418,tasmax
60,32.784465796345515,29.84673593645731,34.62395542349817,tasmax
61,32.9002253367875,30.14912336480564,35.189760579308164,tasmax
62,32.784895076630946,29.28829996732121,35.267088038905754,tasmax
63,32.79178218464999,29.615721351361536,34.98891931372582,tasmax
64,32.887630650176085,30.818669601205457,34.915217146110294,tasmax
65,32.91195756030553,29.72531439968976,35.22954202665345,tasmax
66,33.10988961623703,30.43594003545188,35.39416489183735,tasmax
67,33.14268791802151,31.04631079452261,36.13101303459521,tasmax
68,33.171975318564115,30.70442296364385,36.260619374531466,tasmax
69,33.04711996799485,30.190589935734945,35.993964150874305,tasmax
70,32.81688326558197,30.4034248237444,35.835984063928,tasmax
71,33.018006521354884,30.46454104221398,35.49624470981691,tasmax
72,33.240291012626535,30.57484309882965,36.5660163176528,tasmax
73,32.77404300653297,29.722705702083783,36.561416874042166,tasmax
74,32.455694121330694,29.97628316821851,35.11883730071581,tasmax
75,32.39647748712673,30.739064172304,34.953494494235365,tasmax
76,32.620588363637964,30.70384743377066,35.86244017124806,tasmax
77,32.51249381915729,30.251237089129287,36.13482344193629,tasmax
78,32.565776125895496,30.482920461988044,35.793769610685075,tasmax
79,32.18185867267075,29.404966931867687,35.23018900992822,tasmax
80,32.26580818346044,29.26803711985348,35.075690374911815,tasmax
81,32.16513978355909,29.27344047500774,35.22897449403547,tasmax
82,32.37484374721237,30.051249021298336,34.833519702310696,tasmax
83,32.43003448590348,30.73558795542445,34.41724555912536,tasmax
84,32.33281643671863,29.88180527678462,34.31687995084371,tasmax
85,32.28684218914131,30.190492907455027,34.19653537048018,tasmax
86,32.286631225468504,29.92595081661333,34.54664531286956,tasmax
87,32.33143021741228,29.27259343263516,34.38649862205019,tasmax
88,32.1017301779432,29.98146880975403,34.21297293518853,tasmax
89,31.97876195799968,29.23183371638622,34.38169458621142,tasmax
90,32.02710807357934,30.449032165719693,34.642598579637145,tasmax
91,32.096241094492235,30.28475452117182,34.20194566239316,tasmax
92,32.10758407816027,29.24183987446463,34.536286559409064,tasmax
93,32.04260613531838,30.118599851505675,34.22825758497053,tasmax
94,32.245684036155865,30.08636358555111,34.39474283737325,tasmax
95,32.1696499006133,29.8850708865088,33.91031104611609,tasmax
96,31.91034476405473,30.38521030400156,34.16917744290482,tasmax
97,31.82242126737216,28.962757039129112,34.74090623487005,tasmax
98,31.7451268674224,29.96946039285536,34.33370538317131,tasmax
99,31.751154015768464,29.51191684136056,33.35105619940957,tasmax
100,31.47714680583781,28.867135834593164,32.9294826744921,tasmax
101,31.63460330971204,29.385118676620703,34.215470812194084,tasmax
102,31.65121364995296,29.61760592803305,34.8608935757619,tasmax
103,31.665545839801464,29.0482979886008,34.627964936548345,tasmax
104,31.887406895216404,29.485305501521527,33.033345393346025,tasmax
105,31.81874523071525,30.206846350494992,33.623383913601515,tasmax
106,31.76628777725979,29.52167553595324,34.233628487562065,tasmax
107,31.571581133064697,30.06102831372392,33.26571345639695,tasmax
108,31.83410592194896,30.209750053584763,33.463500549004245,tasmax
109,32.03642226268668,30.01487736060437,33.476580874140154,tasmax
110,31.64314498487928,28.805735659694072,33.55981199558145,tasmax
111,31.663318073176505,29.54830123584272,33.99547284204543,tasmax
112,31.498757137310008,29.88040795041964,33.39485641375552,tasmax
113,31.360165872126107,28.99195009242418,32.79373832713515,tasmax
114,31.524080729218937,29.55139183249728,33.35133702858354,tasmax
115,31.40161610552788,30.07439159501891,33.452558915965135,tasmax
116,31.216003204073047,28.848932555665748,33.368753811631315,tasmax
117,31.010632293898936,29.02481990196509,33.816774171598055,tasmax
118,31.199737167480123,29.64240806910724,33.66692531551941,tasmax
119,31.09352088710075,28.65490827220396,33.50272571294224,tasmax
120,31.15995176561045,29.15464202374065,33.59732489901066,tasmax
121,30.891490654402507,29.237193030375728,34.13443954679234,tasmax
122,31.167646901015527,29.0659376883527,34.20279282767108,tasmax
123,31.080002591272965,29.15721304900257,32.66986411005664,tasmax
124,30.99608177631159,28.83464315481744,32.52279866032241,tasmax
125,31.003072700665705,29.21881820655953,32.41666066389229,tasmax
126,31.01767728398908,29.71937164591313,32.2489547535782,tasmax
127,31.070754688770982,30.082832399459537,32.246880284709626,tasmax
128,31.10906412524492,29.78109145001576,32.69484645773008,tasmax
129,30.568687490234066,27.73683615106425,32.21223054048544,tasmax
130,30.50060076154727,25.143209410790064,32.22522295506266,tasmax
131,30.730152563173498,26.77397233398116,32.771828658986,tasmax
132,30.80797037016793,28.28247290223208,32.66935356768614,tasmax
133,30.92314039303704,28.62936837512688,32.56110821499369,tasmax
134,30.71031879280815,28.54211535335827,32.46454654709554,tasmax
135,30.673763805872262,27.12279036818857,32.68196684834761,tasmax
136,30.73722687905106,28.53641483154715,32.13127900593655,tasmax
137,30.48700222814521,28.111906898417,31.85720322644292,tasmax
138,30.78415067334235,27.60428421633081,32.47601059162394,tasmax
139,30.52478275085267,27.615422818770327,32.83463728053606,tasmax
