day,mean,min,max,var
1,10.98870835537183,8.644630873242038,16.666416316025455,evspsblpot
2,11.034441407967513,7.805925589337448,16.16829738047217,evspsblpot
3,11.214977272588744,7.442082209792109,15.306206711725423,evspsblpot
4,11.148363395198935,7.755869214266643,15.102461276670866,evspsblpot
5,11.141444181435235,7.9332898297873795,14.159660737390379,evspsblpot
6,11.154070732746236,7.055141546210892,13.936440486906651,evspsblpot
7,11.23463894342821,6.966919147571428,14.306696104279766,evspsblpot
8,10.964675787584286,6.8151765044848895,14.084153995120609,evspsblpot
9,11.093969932346981,7.845280211106292,14.877198228558026,evspsblpot
10,11.163149173222946,8.133574334405823,15.438054122647515,evspsblpot
11,11.401342603275321,8.242584474619036,14.841278175025478,evspsblpot
12,11.850950381520185,8.518367045701284,15.139021811034622,evspsblpot
13,12.058673065307202,9.042573261410807,15.876419484693516,evspsblpot
14,12.069813825904259,9.026364740207658,17.299349691636383,evspsblpot
15,11.826375536135034,7.864997109810642,15.945624413901664,evspsblpot
16,11.698337319378771,8.589668794588597,15.740472386908161,evspsblpot
17,11.75011674247194,7.138563253022325,15.169996876749215,evspsblpot
18,11.849434145877366,7.592179552485819,16.129092901722732,evspsblpot
19,12.020842849504822,7.802299367344879,15.18713670835782,evspsblpot
20,12.043167304507488,8.614725082562272,15.422801000793712,evspsblpot
21,12.054926814666599,8.804861444197105,16.061663324275113,evspsblpot
22,11.955640620031422,8.163337480089359,17.23118760982555,evspsblpot
23,11.784022891099097,7.74269668694051,16.04819228383011,evspsblpot
24,12.155738456059852,9.053364285460383,14.92229195105494,evspsblpot
25,12.563777889635649,9.056602449793965,14.870410386373027,evspsblpot
26,12.663559668466707,10.335720935790711,14.86477245845572,evspsblpot
27,12.370058881385985,9.560360864858746,15.059648888778147,evspsblpot
28,12.20604681695704,8.794595972133974,15.735959811084536,evspsblpot
29,12.204928849885425,8.948861878941969,15.276209365893466,evspsblpot
30,12.176595677659703,8.903081959144068,15.3779960652202,evspsblpot
31,12.486490129334662,8.98661118113413,15.870626667334594,evspsblpot
32,12.594535075271668,9.452696626622737,16.34780794093203,evspsblpot
33,12.660923555091532,9.325713573372349,15.368357265302976,evspsblpot
34,12.42635317801358,8.47032057638347,15.414089657711894,evspsblpot
35,12.359151527405515,8.799237605511593,15.131883008202895,evspsblpot
36,12.424668284296718,8.230714857204232,16.56895530476415,evspsblpot
37,12.4476464420329,8.600211914350526,16.72153368451401,evspsblpot
38,12.284506285444609,8.631614398604036,17.231646696184246,evspsblpot
39,12.27051754289369,9.697826440861,16.235027475419113,evspsblpot
40,12.323176115154126,8.893560166704749,15.65367146294356,evspsblpot
41,12.313486993531761,9.368836188032017,16.22523319109423,evspsblpot
42,12.184224756478374,8.985383175907696,16.26873285165391,evspsblpot
43,11.97737291081733,8.197047553499887,15.395356046864036,evspsblpot
44,11.78342855472743,8.308644175065641,14.717553015786047,evspsblpot
45,11.781043550568496,8.963893578162667,15.11973509842105,evspsblpot
46,12.01759407274502,9.108794747070306,15.711929050784654,evspsblpot
47,12.332292782802972,9.121458404160673,15.887567703717695,evspsblpot
48,12.566123858433354,9.406055892656592,16.599315201419383,evspsblpot
49,12.46264284826023,9.531210310574812,15.718111485153685,evspsblpot
50,12.218342435857556,9.287099524498762,17.000893631754526,evspsblpot
51,12.046289660572075,9.73715374303139,15.594358856303701,evspsblpot
52,12.20354570002744,9.333984754060083,15.038243911515943,evspsblpot
53,12.217346363884987,9.49927841719676,15.959897480265909,evspsblpot
54,12.228763890559673,9.394160008354257,17.991648405734175,evspsblpot
55,11.870356613860784,9.314645101918408,16.107293067996565,evspsblpot
56,11.554757117404495,8.92843891848605,15.047538739840157,evspsblpot
57,11.828219330300218,9.044430475473849,14.874582142834178,evspsblpot
58,12.554079965209617,9.332337699894554,15.114796718536471,evspsblpot
59,12.818631026368047,9.50988803283507,15.968871511629088,evspsblpot
60,12.762420482300776,10.175230629041577,15.587728508903119,evspsblpot
61,12.553758771000751,9.712391219387163,16.643680990175085,evspsblpot
62,12.429347846000265,9.55324590759644,16.649484873915846,evspsblpot
63,12.571999937466934,10.241388028869189,16.10501449028211,evspsblpot
64,12.620493375494707,10.27794271162708,16.253595519196686,evspsblpot
65,12.621532610150505,9.17332447265262,16.142878274716953,evspsblpot
66,12.70735806400805,9.096354147416527,16.259143213019556,evspsblpot
67,12.650240678113366,10.69126715053665,16.268050453575853,evspsblpot
68,12.55040306180242,10.521356767996028,15.624070367970685,evspsblpot
69,12.641957453595593,10.274462735696892,15.529164936411746,evspsblpot
70,12.58394758544715,10.171245999303206,15.015244646455319,evspsblpot
