day,mean,min,max,var
1,11.067188817220627,7.599813220445418,14.513795602431872,evspsblpot
2,11.293846823096741,7.780679954822719,14.511672280473835,evspsblpot
3,11.595449748845489,7.633468123792331,14.61340946420626,evspsblpot
4,11.532224865029656,7.985765282582155,15.334001860532085,evspsblpot
5,11.295790890061035,7.836981021057978,14.70236206780446,evspsblpot
6,11.221300332972238,7.6186308268556955,13.671320247066204,evspsblpot
7,11.23826393893224,7.839875131163038,14.273851403344407,evspsblpot
8,11.292873189625604,8.395832112758399,15.182667257154746,evspsblpot
9,11.340690456637013,7.362097995157156,14.52829119129501,evspsblpot
10,11.448360927738106,7.582314887609878,15.370762239500998,evspsblpot
11,11.526342775721496,7.348974184613362,17.17960749439431,evspsblpot
12,11.610035025834941,7.529694824768851,16.671742048817066,evspsblpot
13,11.386662561868755,7.97127234579248,15.409118055120194,evspsblpot
14,11.569182603895038,6.847410165610271,15.074380294935889,evspsblpot
15,11.759881230246743,6.972652944924606,15.024565918721994,evspsblpot
16,11.828588366092857,7.307873701004443,14.779451194273083,evspsblpot
17,11.987483278666835,7.490791011182845,15.110375940085659,evspsblpot
18,12.224931594099038,8.660491128635705,15.43950870431434,evspsblpot
19,12.23584599162882,8.529774966205046,16.15343862551322,evspsblpot
20,12.176785248908088,8.219825534248551,16.156355088413406,evspsblpot
21,12.00036853818538,7.743771868521035,13.933072712338374,evspsblpot
22,11.8312414001407,8.09990129455645,13.993359766390482,evspsblpot
23,11.725707483926904,8.193944243047582,15.271589898809522,evspsblpot
24,11.77625384844461,8.123518447905429,13.838422800130516,evspsblpot
25,11.931252494279095,8.39317437222076,15.071866668415954,evspsblpot
26,12.32820759341161,7.868221541636961,15.226053312313997,evspsblpot
27,12.32732972617126,8.37668733944196,15.238210042194622,evspsblpot
28,12.340093408816374,9.409554218938155,14.703312408573904,evspsblpot
29,12.356467600181464,9.09638174639661,15.535515353417608,evspsblpot
30,12.328529791649565,8.87858337138047,16.006577654377548,evspsblpot
31,12.111272113571887,8.1541955469467,16.9850023031627,evspsblpot
32,11.961167941683671,7.547948387803748,15.035474283651936,evspsblpot
33,12.33091494526639,8.930765771705897,15.733764129398626,evspsblpot
34,12.72751760730276,8.294326091794096,16.6001508863614,evspsblpot
35,12.918318418278755,8.36002393600378,16.908093607108388,evspsblpot
36,12.971841448690386,7.3971736706127835,17.584616217493775,evspsblpot
37,12.738425524769873,8.609678520084044,17.8434555716976,evspsblpot
38,12.61372106441917,9.39146959179684,17.56665389506816,evspsblpot
39,12.779269225348846,9.655816840755639,16.727738042874094,evspsblpot
40,12.99857722000414,8.527779189581638,17.135495253410102,evspsblpot
41,12.869778305888952,8.130973432234393,16.2723441568431,evspsblpot
42,12.695058118662072,8.825775918774832,17.808156627664612,evspsblpot
43,12.629033367371132,9.11758350899475,18.252614440512982,evspsblpot
44,12.705283580567801,9.862758026122382,17.373886538920768,evspsblpot
45,12.897620186819543,9.75796449177802,15.809682552273252,evspsblpot
46,12.86116713773326,9.909633708525401,15.777869346031181,evspsblpot
47,12.903178747450976,9.96304688551311,15.792572262693987,evspsblpot
48,12.961204527303448,9.426461187718267,16.1552430072401,evspsblpot
49,12.937902636686784,8.485386058283849,16.429623811513107,evspsblpot
50,12.960959092797761,9.346931791008103,16.691209314128407,evspsblpot
51,13.105241290880645,9.149692464837049,16.01867667543662,evspsblpot
52,13.196252157025238,8.686032638309536,15.986432312889828,evspsblpot
53,13.223158951221851,9.36457646105304,17.426999218878514,evspsblpot
54,13.238533109680418,9.374632586534826,17.245267285082473,evspsblpot
55,13.192609276529014,9.50923236358724,16.207660908836104,evspsblpot
56,12.947858881941597,10.026382209589672,16.079092048721694,evspsblpot
57,12.716750400809042,9.410489299616712,16.48445940872109,evspsblpot
58,12.562640728208265,9.56078855667213,15.795930013828563,evspsblpot
59,12.269893280049507,8.540385768861379,15.602063878544003,evspsblpot
60,12.488078310039889,9.506639017169048,15.209058538784948,evspsblpot
61,12.339562381804518,10.061870231701763,15.09964004246535,evspsblpot
62,12.210691239233233,9.925288712059848,14.151867568302734,evspsblpot
63,12.219178185250575,9.450703773796398,14.558911557073667,evspsblpot
64,12.605761706965483,9.957469342807423,15.29509956284255,evspsblpot
65,12.751819233376745,10.366885179823381,15.501010096691768,evspsblpot
66,12.792004252538975,10.552858273326976,15.336136229743945,evspsblpot
67,12.77177398461445,10.26950574335172,15.595899670195415,evspsblpot
68,13.041424627936753,10.55382506658933,15.138762941556259,evspsblpot
69,13.265231648574433,10.25241415844288,16.560370907428105,evspsblpot
70,13.283107721534337,10.432339399084139,17.77909538577214,evspsblpot
71,13.23503593387638,10.217377219914137,16.95860809267661,evspsblpot
72,13.117296978247056,10.942637773210445,17.292851157147744,evspsblpot
73,12.962377051731048,10.301199873013307,16.450899555563804,evspsblpot
74,12.948970479907533,9.67168160891629,18.3380448164074,evspsblpot
75,13.182889526503333,11.052202907104194,16.950360742267275,evspsblpot
76,13.647345602795035,11.246569570262587,17.82419264471643,evspsblpot
77,13.656364792938053,10.64595491225192,19.060355636692826,evspsblpot
78,13.718290310758707,10.985375137388342,19.963452907865978,evspsblpot
79,13.68106629668858,10.540392710804074,19.858229947918346,evspsblpot
80,13.606257640665184,11.160470772831747,18.599002740368054,evspsblpot
81,13.51687647668445,10.636904598325387,17.10990626895195,evspsblpot
82,13.35732712460291,10.946582984066687,17.817778566217658,evspsblpot
83,13.146674199011352,10.984875201075736,16.193181155078715,evspsblpot
84,13.030447685085537,10.414746035855588,16.42549036144789,evspsblpot
85,13.222974618029548,10.524766978845456,15.752519215927196,evspsblpot
86,13.416692427717418,11.431630602786433,18.694540266879553,evspsblpot
87,13.450303491768295,10.39687271046811,17.92050162192242,evspsblpot
88,13.452028450648093,10.398982088666138,17.162333742133697,evspsblpot
89,13.446592184487475,9.149333269274834,17.40232318460908,evspsblpot
90,13.161628042706209,9.385807666056756,16.348594279952454,evspsblpot
91,12.953410813912308,11.470517709691258,16.702527224845078,evspsblpot
92,12.978178292934444,11.100618971707867,15.283329462925934,evspsblpot
93,12.94571248531871,10.91069672477395,16.198912315016532,evspsblpot
94,12.960991383473068,11.433776943354713,15.445196231652945,evspsblpot
95,12.679295530476109,10.315863386347713,15.314146237564387,evspsblpot
96,12.620224914650462,10.41650316029208,15.443101947674629,evspsblpot
97,12.742911571130616,10.570793262196055,16.824679131674312,evspsblpot
98,13.05799303078074,10.8952633854168,16.4430528561644,evspsblpot
99,13.368437306092567,11.687443687179977,17.075876456471434,evspsblpot
100,13.272275240806634,11.096879532210398,16.19240176182657,evspsblpot
101,13.257411330191848,9.856948570398924,16.489412650457897,evspsblpot
102,13.261376558205416,10.124535448756014,17.884628312840395,evspsblpot
103,13.290116554736331,10.155754779158901,17.295375846558187,evspsblpot
104,13.613282506953412,10.80440414146011,18.582231469455174,evspsblpot
105,13.671324145786636,10.578442264500085,16.540115968352772,evspsblpot
106,13.406556047136604,10.475622765865277,15.827599878848899,evspsblpot
107,13.312631560172951,10.9499485399773,16.050256097217858,evspsblpot
108,13.54492501015319,10.87534257867452,16.623125468886983,evspsblpot
109,13.328795930077233,10.099955718026543,16.362885765072363,evspsblpot
110,13.101853867777855,9.319542408699357,16.22427677912667,evspsblpot
111,12.983219972912558,10.66620067575221,15.11161320497346,evspsblpot
112,13.275119129346287,10.876610672672298,17.707047974512935,evspsblpot
113,13.700836723046129,11.46432040231122,17.304910311762757,evspsblpot
114,13.75880327119242,9.636226138867883,16.9379106997278,evspsblpot
115,13.424308374737688,10.624165156541196,15.749356377570368,evspsblpot
116,13.234870115927189,11.550707700372966,15.170189707407289,evspsblpot
117,13.222095911368033,12.079174078279557,14.778881455700065,evspsblpot
118,13.292713357850548,10.914647775074291,16.83358829724489,evspsblpot
119,13.211985261878795,10.305189792913886,16.44553302476905,evspsblpot
120,13.144556736433561,11.151425133934424,16.30847393280103,evspsblpot
121,13.265481104047952,10.600014782742097,18.4781666426293,evspsblpot
122,13.354938581909288,10.139963948586397,18.935788658992685,evspsblpot
123,13.630775452681593,11.305168473772376,18.456417960030592,evspsblpot
124,13.628390058313753,11.67587609601126,19.47760815277192,evspsblpot
125,13.821538558947575,11.647674161689313,18.39957032963043,evspsblpot
126,13.798745217254588,10.610364616596481,17.74614556190839,evspsblpot
127,13.76488923688387,9.594366398138828,18.239568336412404,evspsblpot
128,13.35771200602512,7.869677609159421,17.580957668372214,evspsblpot
129,13.181675409871268,9.521644259277073,15.711587384223465,evspsblpot
130,13.023849909505786,10.060296543712912,15.659219482613931,evspsblpot
131,12.97143655009891,10.44493594848413,15.86448047848075,evspsblpot
132,12.834913505532821,10.306170254393418,16.025153193544018,evspsblpot
133,12.774922982872631,9.995732242534661,15.416073638941663,evspsblpot
134,12.713360600570011,10.614449554583778,15.1813708479619,evspsblpot
135,12.648264595639903,10.632423147614377,14.499594087772987,evspsblpot
136,12.624552585092506,10.580295420804127,14.338547681470963,evspsblpot
137,12.560142145479348,9.434537977221446,15.71007035931428,evspsblpot
138,12.33518124388984,8.376812271766934,15.858538041512817,evspsblpot
139,12.254142743655423,9.517794898027162,14.721348129201672,evspsblpot
140,12.291690886420465,9.662087746113928,14.974997167243883,evspsblpot
141,12.320060233479792,8.789308122382728,15.7915272082828,evspsblpot
142,12.080049627085517,5.760308501541955,16.40218649028759,evspsblpot
143,12.157091189179054,7.798024878110035,16.839902370407184,evspsblpot
144,12.51010851855189,10.148709759140988,15.765463182583678,evspsblpot
145,12.645415370944715,10.085725438599242,14.3520759807294,evspsblpot
146,12.320112278345766,7.372092609196833,14.893622529732498,evspsblpot
147,12.308711290713118,7.1798644155281,14.542009880984539,evspsblpot
148,12.585197293371944,8.804280920187296,14.796159076451277,evspsblpot
149,12.457268748481571,9.318569510637404,15.10246299103394,evspsblpot
150,12.431062439516904,9.704596028040006,15.203879494812833,evspsblpot
151,12.490729754828758,8.907515362798971,15.94929881681286,evspsblpot
152,12.688890234931652,9.533124919993076,15.556603121870381,evspsblpot
153,12.47480849453886,9.694898953533382,14.993895610897418,evspsblpot
154,12.077157842685173,7.5823098473694355,16.560098613760548,evspsblpot
155,12.01226801981789,8.405682217484998,16.137665038101098,evspsblpot
156,11.643580597322424,6.233736474819143,14.353143157489543,evspsblpot
157,11.669206982310438,7.365755947713593,14.431533616638474,evspsblpot
158,11.773566645819297,6.604253670436638,14.254807517803135,evspsblpot
159,11.49490035818968,7.571813425488828,14.990027716054424,evspsblpot
160,11.301646194207326,7.688356113067104,15.878083135526776,evspsblpot
161,11.55510550550182,8.470379932161958,15.032096247613579,evspsblpot
162,11.298310652995507,7.95085644227239,13.813402886821766,evspsblpot
163,11.040144249367861,7.371726706454912,13.669055690192073,evspsblpot
164,11.06999709281265,7.256584639330992,13.835048896018476,evspsblpot
165,11.01081678213014,6.55782424874325,15.38512551647648,evspsblpot
166,10.72892335037482,5.450453549587872,15.332872830313809,evspsblpot
167,10.7960170449976,6.480744320038971,15.010277185990317,evspsblpot
168,10.958174453779213,7.747076432183323,14.750491387561938,evspsblpot
169,10.960169762434289,7.988951133304818,13.638548758176592,evspsblpot
170,10.701013535276239,8.31587011103268,13.486296244064315,evspsblpot
171,10.432519690059996,7.244985101688315,13.898786676008172,evspsblpot
172,10.352823454581616,7.266423460364999,14.100335055035412,evspsblpot
173,10.306260617278316,4.862513732451936,13.515577580358885,evspsblpot
174,9.937104882275326,6.534056505035444,12.925074661895405,evspsblpot
175,9.920491292876733,4.957125962058466,13.113694910574555,evspsblpot
176,9.714333866833261,6.079572054489282,13.158791542626389,evspsblpot
177,9.58233547645396,5.196507008776058,12.51332378162983,evspsblpot
178,9.484313511218593,6.611148158423583,12.018701855074626,evspsblpot
179,9.551635473667671,7.113255142605862,12.080802874896037,evspsblpot
180,9.606906142744812,6.376438318032462,12.34427714782568,evspsblpot
181,9.575849180011554,7.714098829716052,12.270899463363206,evspsblpot
182,9.762372867580076,7.2577962264745635,12.006108618702449,evspsblpot
183,9.591352480293741,6.331303592924785,11.692139093296756,evspsblpot
184,9.535587741281686,7.248100359040324,12.662378717530936,evspsblpot
185,9.18846202844355,4.581735465176651,12.280333413234626,evspsblpot
186,9.283527476903725,6.467170899443478,12.848468028006112,evspsblpot
187,8.894013745701669,3.0880881054302103,11.1803641013953,evspsblpot
188,8.887691175458345,4.893394057062987,10.981709706539345,evspsblpot
189,8.976746291213669,6.734631765413774,10.636797507425245,evspsblpot
190,8.750190306325887,6.604001691132728,10.727590501264217,evspsblpot
191,8.593243880875043,5.275154649027916,11.904829351771024,evspsblpot
192,8.684057988710565,4.197043358067591,11.44176344608582,evspsblpot
193,8.414078772704068,4.978080066102855,11.221747437799051,evspsblpot
194,8.637156585180879,5.311357102696706,11.248771179403802,evspsblpot
195,8.66054909039982,5.187818773459932,11.793874357206171,evspsblpot
196,8.304598534577075,2.9681211649873043,11.373243387682793,evspsblpot
197,8.282410433977548,3.4309493785974983,10.529132558666328,evspsblpot
198,8.058258448742132,4.333180187853859,9.836177546216732,evspsblpot
199,8.239891628484239,3.8548006484635287,10.346043328559615,evspsblpot
200,8.200442849135992,4.348946927605801,10.204496829892438,evspsblpot
201,8.262568293937942,5.64370553541845,10.48052577501439,evspsblpot
202,8.020200840245119,4.931843465085877,10.592135288597659,evspsblpot
203,8.02624025788101,5.133812703346543,10.867267268226248,evspsblpot
204,7.402537926655786,3.5723624792278983,9.896061083732901,evspsblpot
205,7.659416504087326,4.6343359373891415,9.701446328590045,evspsblpot
206,7.606861975138051,3.191684031477009,9.162323869015028,evspsblpot
207,8.075139887241722,4.959964757421171,10.369755828867236,evspsblpot
208,7.808016633451018,5.64360178515631,9.911099403061545,evspsblpot
209,7.6223098249228,4.914019790375618,10.135514887366135,evspsblpot
210,7.510771489027927,3.2910395159904664,9.507512156004118,evspsblpot
211,7.357716584537499,2.7899790810351464,9.55717786980254,evspsblpot
212,7.205614520354265,3.457520100726959,9.984815632667884,evspsblpot
213,7.35827929717353,4.547778885712565,9.523961759863557,evspsblpot
214,7.430222979971977,3.232778581826012,9.546189659059054,evspsblpot
215,6.908036117914,2.4499404867439014,9.28703785481228,evspsblpot
216,6.93317270776543,3.538020643900291,9.724100870166664,evspsblpot
217,6.915169456439332,3.4715964586487273,9.143230650436987,evspsblpot
218,6.795140349227686,2.04677563357695,8.802754520591815,evspsblpot
219,6.876250092946811,3.1925219058173293,8.674324661070436,evspsblpot
220,6.940848700748854,3.640355285025302,10.40136465092287,evspsblpot
221,6.636073230005568,2.461573299908326,9.084090252006607,evspsblpot
222,7.257054635216753,2.4091675016215968,10.447531313438708,evspsblpot
223,7.132639818185838,4.082079825503304,10.06661690351305,evspsblpot
224,6.798737044279102,2.853170571570469,9.600051837540345,evspsblpot
225,6.532136050280015,3.4322385038830943,9.062090850353538,evspsblpot
226,6.579754087246078,2.613268476101311,10.319202971552256,evspsblpot
227,6.342113936295723,2.7045463141473265,11.693249954400558,evspsblpot
228,6.573870806952667,3.7152545350126753,11.601233765476485,evspsblpot
229,6.379763523532245,3.0411459573746873,9.345796840986873,evspsblpot
230,6.271280856120329,2.390706283996126,9.102537233227666,evspsblpot
231,6.496339768263341,2.3401995618100884,9.554328098952592,evspsblpot
232,6.591844607547282,4.308130235589368,10.712247007887603,evspsblpot
233,6.697323548227532,3.094923599594673,11.463773356350835,evspsblpot
234,6.642867491100413,3.5437163759869375,9.428709160597206,evspsblpot
235,6.606112843931916,4.5208751406914764,8.972123633929131,evspsblpot
236,6.641512261157505,4.190179887139824,8.976122818193504,evspsblpot
237,6.652493745364611,4.4766781444600054,8.792185404471141,evspsblpot
238,6.491096063583002,4.688497458001822,8.398463731965387,evspsblpot
239,6.309758197432989,3.70476511611227,9.300560409256514,evspsblpot
240,6.1719466133055505,3.4260895876262167,8.942801565365288,evspsblpot
241,6.292545903683826,3.2627958114367734,9.129841673193154,evspsblpot
242,6.17641611944046,2.5392731955125094,8.472980923818747,evspsblpot
243,6.39373485299661,3.6858239294127606,9.411476014506407,evspsblpot
244,6.57418881392799,4.026567563676331,9.815535271241036,evspsblpot
245,6.466845754188877,3.928235822443103,8.34512893122603,evspsblpot
246,6.342902979489921,3.7652097697182287,8.23740141841466,evspsblpot
247,6.199586859005104,2.4038655700246396,9.55441155958858,evspsblpot
248,6.382166731354916,3.029755334042962,10.298213753713757,evspsblpot
249,6.592653963206868,3.8272664156864242,8.800068009881276,evspsblpot
250,6.595793022978956,3.6868330841813712,8.682453146075387,evspsblpot
251,6.556423691795491,3.667087924632358,8.239054857747483,evspsblpot
252,6.7187283250406065,2.7396542530295,9.191760384154724,evspsblpot
253,6.469463413411793,2.9658946803300865,8.640762126177355,evspsblpot
254,6.651121574446632,3.7879441223305403,8.844267694324843,evspsblpot
255,6.682865536349767,2.985106693613001,8.8258863166163,evspsblpot
256,6.633175353313163,3.077517763931598,9.592327503445707,evspsblpot
257,6.521535260348338,3.201494347850514,9.103205358353808,evspsblpot
258,6.666554759003413,2.7599473928200893,8.948904003656423,evspsblpot
259,6.67085550931724,4.017284157459475,8.7511140811745,evspsblpot
260,6.525074214113731,2.5175921294619137,9.352797279142587,evspsblpot
261,6.499005342130745,3.0297582653383404,10.44818959526273,evspsblpot
262,6.835247573966545,3.9762071433485002,10.071630981687107,evspsblpot
263,7.032084333219061,3.333300740784498,9.87060310590398,evspsblpot
264,6.778187466022614,2.2277089915162165,8.733148737821095,evspsblpot
265,6.971525143230517,3.627054332309388,9.556546138479522,evspsblpot
266,6.7412369612189496,3.747298438175346,9.111505367006142,evspsblpot
267,6.505310459839033,3.397118281581216,10.122950900000534,evspsblpot
268,6.643818929575805,3.2747828458899955,9.925204263608816,evspsblpot
269,6.76667970124005,4.015098558873433,8.60020805332521,evspsblpot
270,6.586629096654247,3.333779910670915,8.988658074880616,evspsblpot
271,6.667775388259689,4.569934990593713,8.685369841576216,evspsblpot
272,6.965816039216567,3.786329439519156,9.565531053151135,evspsblpot
273,7.050077505436161,4.242474027294974,10.135500894349857,evspsblpot
274,7.290045676594465,5.40522269891219,10.01985054975929,evspsblpot
275,7.3520175557362695,4.6505459248572745,9.467540389562993,evspsblpot
276,7.479595387985255,4.717169810802881,9.391581892167697,evspsblpot
277,7.22617849257699,4.402488939295366,9.324289433306985,evspsblpot
278,7.4172787667778435,3.3647817240586315,9.91448358279771,evspsblpot
279,7.430275435112754,4.8137986000984725,9.71041068314442,evspsblpot
280,7.450720229010619,4.248313401848507,9.512155403143977,evspsblpot
281,7.595155148442473,4.569576083649163,9.147364087167906,evspsblpot
282,7.433869407009507,4.449297745517692,9.06206687475577,evspsblpot
283,7.766139882091029,5.014980863007815,9.644259643740009,evspsblpot
284,7.744664803889472,5.012489697264827,10.008138272015868,evspsblpot
285,7.782548303700804,5.863485329685873,9.755570755517642,evspsblpot
286,7.811052497322637,5.189825642480279,9.963872561961242,evspsblpot
287,7.563943581838428,5.250364917840193,10.335803980163112,evspsblpot
288,7.436031245204416,4.08217906535272,9.211094592346823,evspsblpot
