day,mean,min,max,var
1,11.162537803376502,8.019805852421426,14.476088444630685,evspsblpot
2,11.08857770106422,8.570483058306085,14.312454592120206,evspsblpot
3,11.434713313603243,8.123397584689311,14.522990030086127,evspsblpot
4,12.057280937023217,7.9139662103629655,15.305834585778218,evspsblpot
5,12.10207008527881,8.82570136312402,16.041231777810424,evspsblpot
6,12.04029667923231,9.026639447096322,15.782618529559665,evspsblpot
7,11.819083258147352,9.373245177962836,15.536885711890301,evspsblpot
8,11.645406291203255,9.21112745627521,14.657760913109172,evspsblpot
9,11.11953983547711,8.915145441205532,13.950913017244467,evspsblpot
10,11.067756456695374,8.60413462620976,13.335401193960047,evspsblpot
11,11.194796012252192,8.386493741042845,14.105731674234873,evspsblpot
12,11.432096829451663,8.674963049382985,14.788661635783505,evspsblpot
13,11.770232660832468,9.101247249715302,16.353372595642664,evspsblpot
14,12.041480231659323,9.665402520618374,14.889378959546457,evspsblpot
15,11.912619084584739,8.637648425208035,14.824730071773159,evspsblpot
16,11.557026582659505,7.498883289458723,15.40097167399541,evspsblpot
17,11.401328578619026,6.1884016433617015,14.564128665260858,evspsblpot
18,11.185311492158126,4.725778727129888,15.157130124558568,evspsblpot
19,11.51770539831553,4.9972262433428725,15.833817431746082,evspsblpot
20,12.056477114743764,6.335446645059908,15.53523577111013,evspsblpot
21,11.891764518048205,8.113958736020642,15.582928123286063,evspsblpot
22,11.645234666443644,6.647665253383739,15.049761533155877,evspsblpot
23,11.385050978833709,5.640812974548185,14.470809641366941,evspsblpot
24,11.354944012780168,6.637249763478743,14.80686284313607,evspsblpot
25,11.406065690327752,7.471147110152591,15.094679521039184,evspsblpot
26,11.69414474232753,8.103684437208353,14.641846503578375,evspsblpot
27,11.802785742753509,8.503965648870423,15.532434345699148,evspsblpot
28,12.124421213094278,8.561080372898141,17.619373263383654,evspsblpot
29,12.421436025467683,10.269616969217806,17.021680185027314,evspsblpot
30,12.650024346784626,10.105310100328547,16.10776068593729,evspsblpot
31,12.729062945712144,10.47347246778486,15.685927321850384,evspsblpot
32,12.660331126633208,9.717699398208707,17.374872023137293,evspsblpot
33,12.417445203970056,9.384938477127179,16.731681352354542,evspsblpot
34,11.996679845254505,9.288885889149222,16.171868631014963,evspsblpot
35,11.857635038396738,9.18578556058984,15.57229809075399,evspsblpot
36,11.882918570801868,9.456880261207205,15.82445460346452,evspsblpot
37,12.02276018529653,9.248642236295737,15.517622753682867,evspsblpot
38,12.225842572655615,10.088079751816165,15.142246906390621,evspsblpot
39,12.529367186866637,9.319570846016326,15.687322770411912,evspsblpot
40,12.459045722638585,6.797563841364907,16.381235502521964,evspsblpot
41,12.325850112356479,10.137257676060221,15.711295124325702,evspsblpot
42,12.279070973172816,10.036391224891823,15.32894028626367,evspsblpot
43,12.060691282926651,9.939151377147613,14.574723395968777,evspsblpot
44,11.974749458052669,9.450577068060229,16.168887786406913,evspsblpot
45,12.23779961725233,9.5030791899929,15.198032895850229,evspsblpot
46,12.552569696963111,9.578751187314891,15.958533034392332,evspsblpot
47,12.685749026582297,9.122884865297799,16.208808815620003,evspsblpot
48,12.609648438604006,9.545745366965901,17.298762715735375,evspsblpot
49,12.637047235926653,9.548200837598738,16.363907699199466,evspsblpot
50,12.805154047454215,9.554687348427642,15.798450807904418,evspsblpot
51,12.903652700574904,10.3665820835098,15.828332558030409,evspsblpot
52,12.64631166703562,10.31000573092547,15.476966990708467,evspsblpot
53,12.434183261918076,10.06163363837705,16.240935774893764,evspsblpot
54,12.316685595517933,10.409069812188536,16.760093938020493,evspsblpot
55,12.32432922949542,8.751010927964986,15.627861387163705,evspsblpot
56,12.529115270015957,8.923238067238204,16.46999538335795,evspsblpot
57,12.828084622472375,10.05601878631976,16.85047333720757,evspsblpot
58,12.7480157919234,9.901865173139164,16.628702432069723,evspsblpot
59,12.558324556504353,9.79165052818817,16.88058245563518,evspsblpot
60,12.851334780284114,10.25188555727341,17.2521434543464,evspsblpot
61,12.666009595131902,10.036695338107448,16.23791200925473,evspsblpot
62,12.592533036817487,10.077872439363837,15.530657165841273,evspsblpot
63,12.835238219101434,10.526143399227193,16.061043780752946,evspsblpot
64,13.194287607650999,10.827427993936391,18.04293323870171,evspsblpot
65,13.063721446376364,10.917819520505754,16.580383548710454,evspsblpot
66,12.69802258721088,9.584902288994277,15.374498854595787,evspsblpot
67,12.48481561066572,10.00931824176251,15.406673523710863,evspsblpot
68,12.554640019192489,10.483185707262775,16.736637704324583,evspsblpot
69,12.75765097384173,10.135948114862748,17.92514012666947,evspsblpot
70,13.017897922280591,10.349895545668952,16.209256537646272,evspsblpot
71,12.943992678281072,9.890522241945742,15.400733155289945,evspsblpot
72,13.106491139785568,10.85019120901182,16.323635230700074,evspsblpot
73,13.432285082356438,9.672422833886728,18.006692004440417,evspsblpot
74,13.255963903972566,8.604366093086687,17.59216154492862,evspsblpot
75,13.213447384484084,10.115227443402437,16.49871760108237,evspsblpot
76,12.834147902766578,7.5715403688950245,16.554984300059022,evspsblpot
77,12.570359609759475,6.858629139557668,16.587594485668774,evspsblpot
78,13.054406317697657,9.517387684325998,17.642545962580655,evspsblpot
79,12.815607213520416,7.274592166304308,15.286447697592402,evspsblpot
80,12.818474438012185,6.733907966796458,14.605100371167822,evspsblpot
81,13.027291304528392,5.701429317648579,15.947445927318729,evspsblpot
82,13.122346278610554,7.3903374172507466,16.58224776591984,evspsblpot
83,13.02049960058309,9.578884499726646,17.31256021581679,evspsblpot
84,12.923945747972999,10.830384047274741,15.785259655766101,evspsblpot
85,13.382822538299052,11.144106043213231,15.99942109955303,evspsblpot
86,13.340440933614246,10.23951466703036,16.366921424252464,evspsblpot
87,13.389358616331037,10.887561195056962,19.165268231239533,evspsblpot
88,13.477820508169902,11.13105384073055,17.64188950903707,evspsblpot
89,13.331639677463029,9.862876321526457,17.68379899568548,evspsblpot
90,13.03463312329965,10.307178459005886,15.03406428472066,evspsblpot
91,13.04031878712113,10.629394036911469,15.446928697244397,evspsblpot
92,13.461024677501964,11.475425774627594,15.976830811811434,evspsblpot
93,13.739086884286571,11.469800302690619,17.387434301459827,evspsblpot
94,13.602402571434308,10.93693985341029,16.59160971413076,evspsblpot
95,13.432559409429919,10.884353576226578,17.34943794601835,evspsblpot
96,13.229040180123432,11.28438514536129,16.148367776101516,evspsblpot
97,13.326682208712405,10.998316036436087,15.942375073983404,evspsblpot
98,12.9961018808053,9.965787243463213,15.482827786906327,evspsblpot
99,13.128939674992694,11.255842139111389,16.231252917911757,evspsblpot
100,13.015718233969444,10.923819716645452,15.29375049555801,evspsblpot
101,12.998058137233865,11.181037904496243,14.800586935464864,evspsblpot
102,13.118651223736514,10.157878670292881,14.499729273849411,evspsblpot
103,13.355547135677703,10.188754728643692,16.247567632641534,evspsblpot
104,13.371889019809126,11.321402704959082,16.193565173306144,evspsblpot
105,13.418049300930887,10.890457466750387,15.921692368280924,evspsblpot
106,13.37482883081283,10.645830950661226,15.796115292086402,evspsblpot
107,13.255895240355496,10.068788955117574,15.54839407828624,evspsblpot
108,13.29156953655937,10.777340295004112,14.885795315351206,evspsblpot
109,13.726317144966659,11.83392450909649,15.740204877270571,evspsblpot
110,13.581836234239564,12.183231380913451,15.537723458811229,evspsblpot
111,13.536053425940775,10.611329832702694,15.443818587804095,evspsblpot
112,13.524464191555506,9.763676908771952,15.937553867901627,evspsblpot
113,13.458050160743797,8.66173229785429,17.34108428440428,evspsblpot
114,13.408775584159573,9.588895048312722,16.174965564702656,evspsblpot
115,13.7370158804079,9.802232912739319,16.151985944521392,evspsblpot
116,13.856384608926472,11.829119336007018,17.42141455534556,evspsblpot
