day,mean,min,max,var
1,11.741964625647325,9.097915897413914,14.723127443307982,evspsblpot
2,11.634306701428326,8.178738824247873,14.62159146057625,evspsblpot
3,11.316322829552622,8.031341575498546,14.380757922105246,evspsblpot
4,11.307742055253346,7.177336309451652,13.895609154621384,evspsblpot
5,11.498660278202975,8.077364633779233,14.276926286406558,evspsblpot
6,11.714719944726372,8.540729107142,13.958126986605624,evspsblpot
7,12.061955839182714,8.552268308873675,17.107403743049918,evspsblpot
8,12.000726466662769,8.471459257238685,15.317112973238421,evspsblpot
9,11.88042512398373,9.433714183131098,14.695586302074215,evspsblpot
10,11.941668972516574,9.401589663122646,16.152494013655396,evspsblpot
11,11.843985292645137,9.492187413274092,16.3850860739893,evspsblpot
12,11.47074050236606,8.482795283110521,14.630566063412887,evspsblpot
13,11.217843958144272,8.967658978788538,14.189235699322042,evspsblpot
14,11.644880902441496,8.790898059001238,15.405075290452668,evspsblpot
15,11.860062089354066,8.204885531738759,15.278555113374349,evspsblpot
16,11.979706789695486,8.341234553103622,15.893060209457817,evspsblpot
17,11.70142268085544,8.521665806931722,15.92617378256329,evspsblpot
18,11.54850908817656,9.413047147396423,14.471768855945639,evspsblpot
19,11.598651166287164,9.306657585959513,14.863158933866776,evspsblpot
20,11.624725835557117,8.82959395065194,15.249471326766866,evspsblpot
21,11.703141832388285,8.768522017266488,15.008048768324297,evspsblpot
22,12.056223628209612,9.195088965719739,15.587240968203101,evspsblpot
23,12.28673346358809,8.895904453604222,14.774282461592207,evspsblpot
24,12.084476200292523,9.154998223350969,15.485628091210081,evspsblpot
25,12.334179857104523,9.403765365365448,17.286877646638185,evspsblpot
26,12.215141130301836,9.404205082955768,16.13997181817556,evspsblpot
27,11.912910471482071,9.868145963886766,14.111864991428,evspsblpot
28,11.549564887784866,6.690251766567575,13.939045421792622,evspsblpot
29,11.439749640350067,7.85322074933535,14.251823274137895,evspsblpot
30,11.887899747424663,7.98791679847189,15.352477588847199,evspsblpot
31,11.852861316218657,7.581399935766145,14.959653317851012,evspsblpot
32,11.797416957656633,8.90481691545202,14.707911331460224,evspsblpot
33,11.813860620643021,9.14261802099544,15.277374806346813,evspsblpot
34,12.057559041266977,9.389727501156235,16.487668299011272,evspsblpot
35,12.103381501820113,10.066510529555366,15.704332515540658,evspsblpot
36,11.675425531689763,9.245292175315829,15.506446133978216,evspsblpot
37,11.46884144434356,9.24708356196254,14.929487335178722,evspsblpot
38,11.815650524907198,9.810005642445114,14.564681620408425,evspsblpot
39,12.34324491387042,10.258201113356469,15.694033097579123,evspsblpot
40,12.157109094343989,5.469895384742092,15.576463798278317,evspsblpot
41,12.151107894312576,8.00686361076356,14.932198107726265,evspsblpot
42,12.180848212461708,9.10705991832471,14.770184792542606,evspsblpot
43,12.187254696839323,8.93489772598914,14.741857895419344,evspsblpot
44,11.97809885875432,9.477961359238265,15.492993108931447,evspsblpot
45,12.101118079638635,9.367305450347821,15.087112426858756,evspsblpot
46,12.287580178350876,9.49012568055982,15.263221874766954,evspsblpot
47,11.955445245511754,6.287072647365619,15.404485731620817,evspsblpot
48,12.056486471474853,8.935897059454696,15.59900184590863,evspsblpot
49,12.30293304763249,8.057216602647618,16.140463041025125,evspsblpot
50,12.47694775382601,9.83983723409212,16.698917339726275,evspsblpot
