day,mean,min,max,var
1,11.114587309561243,8.100095260746862,14.532823270601803,evspsblpot
2,10.954428781807142,7.176857069864701,13.858636386244205,evspsblpot
3,10.839797506784029,7.3721125462545505,13.241249077418761,evspsblpot
4,10.937023339285874,8.017039145714904,14.018637895513695,evspsblpot
5,11.279734726934027,9.055808229223988,14.02508559906622,evspsblpot
6,11.534130876080285,9.092725482262045,14.005130581791866,evspsblpot
7,11.572247584896447,9.31392592558364,14.126728828437816,evspsblpot
8,11.480759980962322,8.382521521612075,14.163818926273013,evspsblpot
9,11.422856264181151,7.617002841315823,14.20343191178193,evspsblpot
10,11.457236417260276,7.389225974075532,14.679796642198667,evspsblpot
11,11.51559858185915,7.36361236234866,14.165392637960798,evspsblpot
12,11.653299902992144,8.22971154649177,14.376087727949477,evspsblpot
13,11.695638707264871,7.442826886349452,14.731449413700982,evspsblpot
14,11.488989337557532,7.112638177103921,16.24600549455356,evspsblpot
15,11.798144634731965,6.571436894341993,15.788972468060365,evspsblpot
16,12.011470346831564,8.62730123142661,15.505186772055314,evspsblpot
17,12.15042214520651,8.506824588308493,15.670458594948764,evspsblpot
18,12.18937914777702,8.231853670956038,16.044705483858753,evspsblpot
19,12.269352810518502,8.997732050026968,15.74822343174492,evspsblpot
20,12.330012379768933,8.844832729166212,16.28047468701998,evspsblpot
21,12.3420799003693,9.814507441263114,17.397089987883536,evspsblpot
22,12.110280882794365,8.33074904147371,15.62140906088975,evspsblpot
23,12.124723199702455,8.091968903516051,15.11440764231784,evspsblpot
24,12.092550410448464,8.346916077204021,14.74799431151301,evspsblpot
25,12.083908827586137,8.80270168558416,14.682805192025485,evspsblpot
26,12.150459982082298,9.696368304427487,14.173009344721372,evspsblpot
27,12.144264642096617,9.642272740517724,14.757011234627734,evspsblpot
28,12.124531484606216,9.898228763070305,16.225766408378668,evspsblpot
29,12.015131066219029,8.171173142012233,15.462212450910037,evspsblpot
30,12.049503462987667,8.845938118275441,15.348394422400757,evspsblpot
31,12.24382747554362,8.340218994550497,15.282950414030646,evspsblpot
32,12.326376301199703,7.975655790513226,16.61823428967699,evspsblpot
33,12.418961837194336,9.134747772911563,16.156996170344875,evspsblpot
34,12.382285613864656,7.358429516778815,16.640332644597798,evspsblpot
35,12.1716248036252,7.1621645834806555,16.386388516091227,evspsblpot
36,12.087988527391365,9.488098499278218,14.927663912520828,evspsblpot
37,12.148705010702724,9.395086320697208,13.836913196634004,evspsblpot
38,12.315020078004475,8.30941205469091,14.682780157626887,evspsblpot
39,12.512608794593461,9.143100647766506,15.421685864172819,evspsblpot
40,12.581929147822853,8.829184411972747,15.96395939334194,evspsblpot
41,12.775614628513607,10.064985369163217,16.144017806995176,evspsblpot
42,12.68777401298699,8.588975812495983,16.342096191187327,evspsblpot
43,12.491322216401676,7.997295013692952,15.71766522430985,evspsblpot
44,12.237365746830033,7.743207154052935,15.684996226082603,evspsblpot
45,12.163424226834918,7.817510259974888,15.03344752655477,evspsblpot
46,12.348417466403678,8.795390654523771,16.281355624120785,evspsblpot
47,12.510920916884128,9.091584056950405,15.757272699659179,evspsblpot
48,12.354944093167084,8.78742843061349,15.408552637738692,evspsblpot
49,12.32246140259286,9.920465066430136,15.054537986014981,evspsblpot
50,12.385489860586512,9.291546510406087,15.534224222376922,evspsblpot
51,12.248981863388776,9.541915371120396,16.74838629798731,evspsblpot
52,12.131187828011798,9.527729273570374,16.12577023233315,evspsblpot
53,12.470338846413538,10.000905292119322,15.780227142592517,evspsblpot
54,12.70493869466715,9.997867249750204,15.752332800189809,evspsblpot
55,12.60882016676702,9.68112376495455,15.830415501332364,evspsblpot
56,12.618150518757428,8.869062399327726,16.543341552690947,evspsblpot
57,12.588145516646986,8.198088036977943,17.71388468848504,evspsblpot
58,12.62662390831761,8.768410380199114,16.850061691718416,evspsblpot
59,12.6284510495442,9.639492340456863,15.327490542343588,evspsblpot
60,12.700291066165907,10.077265869746121,15.103579850921616,evspsblpot
61,12.755491820011493,9.989384934274359,14.809453359882454,evspsblpot
62,12.89203183576989,9.946244875238985,15.366288465795074,evspsblpot
63,13.033647257721515,9.87766861815376,17.294019044514965,evspsblpot
64,13.033563436553242,10.036255663978231,16.686810020195303,evspsblpot
65,13.021579370252454,10.007832945698233,16.374234433342462,evspsblpot
66,12.691782435403468,10.214930690923127,16.81750480040889,evspsblpot
67,12.705181310169808,10.198808684374614,17.388776256571678,evspsblpot
68,12.809684851225448,10.328504430291085,17.23495414656716,evspsblpot
69,12.68292230288105,10.21826831299829,15.949177509802887,evspsblpot
70,12.626864425419436,10.081983264228242,15.486589359397227,evspsblpot
71,12.811226397898173,9.960411413974018,16.047680602636422,evspsblpot
72,13.140157140284801,11.145603245149843,16.771442483781968,evspsblpot
73,13.745644111538004,11.241301021130884,17.812986009762078,evspsblpot
74,13.872616200140303,10.910216678318893,17.219406214248107,evspsblpot
75,14.013545102176352,10.765090673292244,17.69047068530125,evspsblpot
76,13.714822384241018,10.595208434707624,16.860820787089,evspsblpot
77,13.455477090551074,9.634568799225828,16.684305230643915,evspsblpot
78,13.354583633451549,10.67674830680884,17.050715029308495,evspsblpot
79,13.388919340607007,10.922709282166927,16.449689238992388,evspsblpot
80,13.1909928984804,11.241469818137706,14.881639060584071,evspsblpot
81,13.392996705269386,11.480335043551579,15.908185761545434,evspsblpot
82,13.361903722235319,11.064908344942397,15.442559619632686,evspsblpot
83,13.099378089328315,10.347659187089931,18.54657995376919,evspsblpot
84,12.769749402062626,10.204119905892508,15.700991715210854,evspsblpot
85,12.581781987494729,11.049281769307994,15.619911937150544,evspsblpot
86,12.736120311872705,10.955368604049507,17.04063104875527,evspsblpot
87,12.916836861627468,10.910915135517882,16.160339904085316,evspsblpot
88,13.195382000323649,10.327630749520655,16.574093321669263,evspsblpot
89,13.388846036283372,10.911171040431348,17.851642980084208,evspsblpot
90,13.315822737903266,10.367667741561267,18.062777963012316,evspsblpot
91,13.34297927290236,11.070732887153019,17.940503207423564,evspsblpot
92,13.397876722498237,10.856393869749253,17.411489321725114,evspsblpot
93,13.286428258028566,11.241333211213927,15.754348731035677,evspsblpot
94,13.100314563820405,10.703617653198231,15.89245830569581,evspsblpot
95,13.160788145106686,11.464819901865031,16.039422394223955,evspsblpot
96,13.098383919091768,11.143757806387892,15.182277270375813,evspsblpot
97,12.917808168780205,10.589169233826913,15.693005813710002,evspsblpot
98,13.021878651400424,10.07318957385383,15.805534910669172,evspsblpot
99,13.479422872003001,11.248171527705848,18.325661511094943,evspsblpot
100,13.58091704247883,9.629061292663803,18.309772483700513,evspsblpot
101,13.537777182925122,11.01574410041406,16.565796582509204,evspsblpot
102,13.696598248806252,11.419173165460764,16.456129578186406,evspsblpot
103,14.061882499533265,11.313574329893186,18.029403498521727,evspsblpot
