day,mean,min,max,var
1,11.352223243926842,8.715038843945434,14.12093731880635,evspsblpot
2,11.227603909901525,8.36506745909525,13.847986593414182,evspsblpot
3,11.162106549342736,8.674888799052928,13.541581989773494,evspsblpot
4,10.913970414781046,7.986264150247443,13.498362680612585,evspsblpot
5,10.994288198116273,7.140039811532066,13.409362094737336,evspsblpot
6,11.246667271727786,7.406403685786958,16.404647273831934,evspsblpot
7,11.257209225998858,8.027122746285274,15.328217731884193,evspsblpot
8,11.527670710084879,8.843116862280054,14.491660947233399,evspsblpot
9,11.565174453599475,8.293269677693308,15.255546347625378,evspsblpot
10,11.555280952066031,8.717959735321383,15.858466252854848,evspsblpot
11,11.511074617228095,8.925237059154362,15.628033192518462,evspsblpot
12,11.68159007299997,8.94286595648364,14.39584140758494,evspsblpot
13,11.771133516724156,8.019007639782444,16.097174681333755,evspsblpot
14,11.786109349571515,8.174513474066773,15.22180478534886,evspsblpot
15,12.013267091350832,8.38171856280608,15.149345742880216,evspsblpot
16,12.214839628417945,7.796823754706276,15.790068524631932,evspsblpot
17,12.246763405423732,8.09807650978333,15.510634914915297,evspsblpot
18,12.226989948368786,7.979078495877302,15.360391763647598,evspsblpot
19,12.070720360654999,8.346180019551165,15.357902103423486,evspsblpot
20,12.014923869508925,9.169090152744857,14.749991373780759,evspsblpot
21,11.747376238298152,9.321452664358914,13.874869124213607,evspsblpot
22,11.692793078317719,9.171322747298698,14.124519456031948,evspsblpot
23,11.885366053256117,8.27549161263916,14.663890294470033,evspsblpot
24,12.187278902415587,8.617491276036173,14.350179517889595,evspsblpot
25,12.21430019595062,9.324296123591752,15.162845069327156,evspsblpot
26,12.327757352503605,9.22345070733655,16.284750303609837,evspsblpot
27,12.32771425813103,8.97541373150716,15.884710756654938,evspsblpot
28,12.208651193569327,8.218438975002464,15.03586320967203,evspsblpot
29,11.987087022474013,7.84250066132718,14.987256131813531,evspsblpot
30,11.880188336333532,8.696871892326351,15.00023828522719,evspsblpot
31,11.787051771957225,8.51234447862433,15.159231907577027,evspsblpot
32,11.73149030766016,8.334288348676473,15.514406325036633,evspsblpot
33,11.688771792495878,8.660112806206545,14.910182793784298,evspsblpot
34,11.706208158534691,8.794875484238796,14.854252002346408,evspsblpot
35,11.701434220362927,8.594961241371278,14.857010026955328,evspsblpot
36,11.79250070144326,8.793856485372128,15.218179259307206,evspsblpot
37,12.017850328489617,8.530437662620567,15.85778905369608,evspsblpot
38,12.231373815494576,8.609024008209765,15.77871222402144,evspsblpot
39,12.545857240651866,8.737592864382906,15.467856268574485,evspsblpot
40,12.737070169203497,9.607198253190765,16.498010254967994,evspsblpot
41,12.660246955706585,9.746160779648163,16.12056303731303,evspsblpot
42,12.600189202708197,9.822300512863738,15.11763294310362,evspsblpot
43,12.542777235467819,9.699212003573153,15.75785439800023,evspsblpot
44,12.38975026081007,8.056136237395744,15.31045253439797,evspsblpot
45,12.516856724376604,8.698365539014866,16.118411509205583,evspsblpot
46,12.57243354395924,8.917322331981548,16.084198589561005,evspsblpot
47,12.283560640175358,8.254930708744746,16.061656466464374,evspsblpot
48,12.205974455416419,8.01264087910119,15.46237007149796,evspsblpot
