day,mean,min,max,var
1,11.096517292838207,8.027428806943554,13.539719357224618,evspsblpot
2,11.185307893933135,7.176182404941858,14.499850628452746,evspsblpot
3,11.525429028294663,7.528288683893026,14.329137403134208,evspsblpot
4,11.743080621288579,8.726925386951924,14.345772578250758,evspsblpot
5,11.716309931852429,8.472515974892602,13.99215112088143,evspsblpot
6,11.483261150764672,8.67823553355037,15.09822772745781,evspsblpot
7,11.596992262651222,8.862520379446272,15.059044445493516,evspsblpot
8,11.651097535650463,8.058026092254625,15.009368508124286,evspsblpot
9,11.625040650076496,7.999454022197472,15.782776240987317,evspsblpot
10,11.691770520158075,8.885363885403631,15.861112315152521,evspsblpot
11,11.588342378399243,8.84188204154058,15.995049457715343,evspsblpot
12,11.648919105018651,8.91071280341731,15.9632991959077,evspsblpot
13,11.800574806984061,8.133276990216743,17.26180723029525,evspsblpot
14,11.939672923495761,8.684563084063939,16.56606068546579,evspsblpot
15,12.058908289878085,8.31363535479774,15.739842663790272,evspsblpot
16,12.035917400360416,7.401128285168389,15.802779199212582,evspsblpot
17,12.082971882275242,8.475423316928751,14.90255361354971,evspsblpot
18,12.276671530879698,9.031430035179673,15.086447004537542,evspsblpot
19,12.28646775792268,8.41329881979809,15.248682747914994,evspsblpot
20,12.167959118806246,8.25132333965184,15.073115281719579,evspsblpot
21,12.006017266755872,8.162928364358738,14.685951354174495,evspsblpot
22,11.947385292999515,8.714503798251256,16.302653899152507,evspsblpot
23,11.791892505622144,8.833628466258434,16.672104939916558,evspsblpot
24,11.6128427512183,8.46911616845467,14.857329466519278,evspsblpot
25,11.82996084372046,8.812136250293753,14.553247061486891,evspsblpot
26,12.138851558303143,8.3068798280289,15.813951910500187,evspsblpot
27,12.255153923872502,7.9365363856341,15.6621355202768,evspsblpot
28,12.193268864330838,8.586134403455695,15.76058547798387,evspsblpot
29,12.181388267573789,8.153768636014743,16.08076272857965,evspsblpot
30,12.228138772179152,8.605049143971055,15.721813201462222,evspsblpot
31,12.174630674430317,9.194623301923531,16.05323065431334,evspsblpot
32,12.10652087553172,8.318543114959713,15.220537581266328,evspsblpot
33,11.886122016622602,9.109657157360813,14.80115017507046,evspsblpot
34,12.107554397027165,8.281647209818207,15.330995343382009,evspsblpot
35,12.352042573948749,9.177544164946799,16.23781183707554,evspsblpot
36,12.461505110876624,8.547865023702952,16.058294360282076,evspsblpot
37,12.509385887230632,7.982181240974217,16.99916084617027,evspsblpot
38,12.429665226514684,8.520606412244216,16.332217455655247,evspsblpot
39,12.345101858236497,9.90043418918984,16.425477255743665,evspsblpot
40,12.181904895740036,9.510981577715594,15.781384251934476,evspsblpot
41,12.303131829535333,8.30398674923915,16.06080250430301,evspsblpot
42,12.71935505919489,8.867879803016987,16.703021876873752,evspsblpot
43,12.938694669982073,9.994087324170447,16.635447242508388,evspsblpot
44,13.040336170415483,10.172838307285758,16.609865023411352,evspsblpot
45,12.79488471183642,8.781737717654094,16.501838803567292,evspsblpot
46,12.452397947537442,8.55889030934414,15.656686018032516,evspsblpot
47,12.22931416084912,9.501447245051708,16.658365344062116,evspsblpot
48,12.469612597293375,9.016473078982676,16.743951546182576,evspsblpot
49,12.52974384450982,8.9343993635559,16.018916986599343,evspsblpot
50,12.431644728761663,9.056894926639448,16.686035220918914,evspsblpot
51,12.484108472014311,8.439799046789739,17.002899337140107,evspsblpot
52,12.185138995942628,5.832793641800622,17.1858582602944,evspsblpot
53,12.00484768107081,7.061977671680802,16.37303567800489,evspsblpot
54,11.906187238848808,8.1490507398509,14.9879250731041,evspsblpot
55,11.880259267834255,8.927774924911018,14.80126476842095,evspsblpot
56,11.803515682924202,8.405447760359213,15.304250717453073,evspsblpot
57,11.870718942523995,9.31805608733756,15.928350879787562,evspsblpot
58,11.977152423377168,8.899606947937746,16.476991460687703,evspsblpot
59,12.155427617815041,9.159848107474115,15.712467178736118,evspsblpot
60,12.361632103550987,9.904491137514228,15.39434731470488,evspsblpot
61,12.380323433642758,9.998239770320346,14.755884657770114,evspsblpot
62,12.373466384395458,10.029237514541185,15.32055255903353,evspsblpot
63,12.646117882034453,9.525625702515356,16.386238059683564,evspsblpot
64,12.994502733849707,10.605269815997142,15.678917350347819,evspsblpot
65,13.023737072841609,10.180325415260489,16.13270631597834,evspsblpot
66,13.076599150858724,10.579433423598989,15.647444655758083,evspsblpot
67,13.347491763803655,10.618858602240891,16.779137684545887,evspsblpot
68,13.27725742394308,10.884709445637474,17.537910614436537,evspsblpot
69,13.389943936762132,9.31160050123699,16.79904527508931,evspsblpot
70,13.550622403569548,11.87744195207161,17.277598430338028,evspsblpot
71,13.441886960254795,11.294099029331168,15.45827178983279,evspsblpot
72,13.242387642574005,10.090187258496664,15.459082397614008,evspsblpot
73,13.149383318261583,10.134293075849673,18.90949588653357,evspsblpot
74,13.30030758307639,10.565660125258432,19.580541057077554,evspsblpot
75,13.09611919946805,9.930366996795852,16.25145190162277,evspsblpot
76,13.43083422767728,10.861103606481576,16.68117443029065,evspsblpot
77,13.757572997172776,10.840974163022219,18.070847792666008,evspsblpot
78,13.478847404096307,10.742948736965394,17.11457260382111,evspsblpot
79,12.880384406439083,10.30611583890713,15.72729817305373,evspsblpot
80,12.695620180541109,9.884169295013448,14.6922453868022,evspsblpot
