longitude,latitude,val
-3.0,13.0,31.495137230969306
-3.0,12.899999618530272,31.45935107891978
-3.0,12.800000190734863,31.325677750902518
-3.0,12.699999809265137,31.29975137765507
-3.0,12.600000381469728,31.263367548075905
-3.0,12.5,31.38698740163113
-3.0,12.399999618530272,31.48371871921819
-3.0,12.300000190734863,31.447109834525804
-3.0,12.199999809265137,31.37424466077169
-3.0,12.100000381469728,31.34041102839484
-3.0,12.0,31.32512077065337
-3.0,11.899999618530272,31.263525460147093
-3.0,11.800000190734863,31.195925496476093
-3.0,11.699999809265137,31.194795540700227
-3.0,11.600000381469728,31.229990340814936
-3.0,11.5,31.17269581130648
-3.0,11.399999618530272,31.0686942124496
-3.0,11.300000190734863,31.013402220759247
-3.0,11.199999809265137,30.94113450720897
-3.0,11.100000381469728,30.8552777807119
-3.0,11.0,30.786101529180257
-3.0,10.899999618530272,30.841023296075093
-3.0,10.800000190734863,30.86460157563738
-3.0,10.699999809265137,30.767711046424267
-3.0,10.600000381469728,30.608681207802817
-3.0,10.5,30.499086415525028
-2.900000095367432,13.0,31.444044929403677
-2.900000095367432,12.899999618530272,31.39254763094345
-2.900000095367432,12.800000190734863,31.325903178397425
-2.900000095367432,12.699999809265137,31.25623949582416
-2.900000095367432,12.600000381469728,31.20723294602408
-2.900000095367432,12.5,31.236659092652477
-2.900000095367432,12.399999618530272,31.25583254313665
-2.900000095367432,12.300000190734863,31.30800681638169
-2.900000095367432,12.199999809265137,31.18780930389181
-2.900000095367432,12.100000381469728,31.254959982630737
-2.900000095367432,12.0,31.14108889207199
-2.900000095367432,11.899999618530272,31.09021672267545
-2.900000095367432,11.800000190734863,31.037831275358545
-2.900000095367432,11.699999809265137,31.025664063079148
-2.900000095367432,11.600000381469728,31.06902600465605
-2.900000095367432,11.5,31.15643476967733
-2.900000095367432,11.399999618530272,31.13834462273797
-2.900000095367432,11.300000190734863,31.15631974854
-2.900000095367432,11.199999809265137,31.13104458828377
-2.900000095367432,11.100000381469728,31.014431119210315
-2.900000095367432,11.0,30.878633638729752
-2.900000095367432,10.899999618530272,30.856699637818792
-2.900000095367432,10.800000190734863,30.84836296175223
-2.900000095367432,10.699999809265137,30.77405950654781
-2.900000095367432,10.600000381469728,30.65169134936582
-2.900000095367432,10.5,30.59816592790389
-2.799999952316284,13.0,31.36068014375803
-2.799999952316284,12.899999618530272,31.33877642676339
-2.799999952316284,12.800000190734863,31.29173605685787
-2.799999952316284,12.699999809265137,31.22761709232969
-2.799999952316284,12.600000381469728,31.317245120066843
-2.799999952316284,12.5,31.320281318936964
-2.799999952316284,12.399999618530272,31.22904733891329
-2.799999952316284,12.300000190734863,31.148761766091692
-2.799999952316284,12.199999809265137,31.117818121747177
-2.799999952316284,12.100000381469728,31.11054863345464
-2.799999952316284,12.0,31.085831526154607
-2.799999952316284,11.899999618530272,31.06112460212455
-2.799999952316284,11.800000190734863,31.043346502114616
-2.799999952316284,11.699999809265137,31.151820383895767
