longitude,latitude,val
-3.0,13.0,1.9840838532087448
-3.0,12.899999618530272,1.9774745694555804
-3.0,12.800000190734863,1.9687637400367064
-3.0,12.699999809265137,1.9597187757588583
-3.0,12.600000381469728,1.9564798179018223
-3.0,12.5,1.962183468601836
-3.0,12.399999618530272,1.959622033462665
-3.0,12.300000190734863,1.9598171471896533
-3.0,12.199999809265137,1.9648296004942267
-3.0,12.100000381469728,1.9590507423069996
-3.0,12.0,1.956260618053875
-3.0,11.899999618530272,1.9425499613469697
-3.0,11.800000190734863,1.9259889553034668
-3.0,11.699999809265137,1.9158246273887585
-3.0,11.600000381469728,1.9041659370075197
-3.0,11.5,1.883192777499005
-3.0,11.399999618530272,1.866989616242961
-3.0,11.300000190734863,1.8484214934135248
-3.0,11.199999809265137,1.826528970274808
-3.0,11.100000381469728,1.8025473127736404
-3.0,11.0,1.7735625826342698
-3.0,10.899999618530272,1.770311511377713
-3.0,10.800000190734863,1.7718524618925926
-3.0,10.699999809265137,1.7635336955128196
-3.0,10.600000381469728,1.750899977976701
-3.0,10.5,1.743249354101522
-2.900000095367432,13.0,1.9811301380257191
-2.900000095367432,12.899999618530272,1.974913626946716
-2.900000095367432,12.800000190734863,1.9619541768635145
-2.900000095367432,12.699999809265137,1.9603113601849032
-2.900000095367432,12.600000381469728,1.957208449302641
-2.900000095367432,12.5,1.949900247900928
-2.900000095367432,12.399999618530272,1.9540090559087844
-2.900000095367432,12.300000190734863,1.952747375904039
-2.900000095367432,12.199999809265137,1.9539499229052808
-2.900000095367432,12.100000381469728,1.9526930676992151
-2.900000095367432,12.0,1.9460910868046997
-2.900000095367432,11.899999618530272,1.9358311802257049
-2.900000095367432,11.800000190734863,1.9233762661476133
-2.900000095367432,11.699999809265137,1.9135246565449504
-2.900000095367432,11.600000381469728,1.8993910838975123
-2.900000095367432,11.5,1.8859683819586053
-2.900000095367432,11.399999618530272,1.871513571075809
-2.900000095367432,11.300000190734863,1.8568779119776195
-2.900000095367432,11.199999809265137,1.837905709825634
-2.900000095367432,11.100000381469728,1.8140863913213248
-2.900000095367432,11.0,1.7817650914713568
-2.900000095367432,10.899999618530272,1.77465348123161
-2.900000095367432,10.800000190734863,1.7741169106699886
-2.900000095367432,10.699999809265137,1.7664948815281036
-2.900000095367432,10.600000381469728,1.7534742922475743
-2.900000095367432,10.5,1.7524700076713202
-2.799999952316284,13.0,1.9854013978245464
-2.799999952316284,12.899999618530272,1.972848562707611
-2.799999952316284,12.800000190734863,1.9594928755528829
-2.799999952316284,12.699999809265137,1.9516842500901816
-2.799999952316284,12.600000381469728,1.9449859858171408
-2.799999952316284,12.5,1.9395617802596237
-2.799999952316284,12.399999618530272,1.937672120544676
-2.799999952316284,12.300000190734863,1.9433348182699888
-2.799999952316284,12.199999809265137,1.9450028812398727
-2.799999952316284,12.100000381469728,1.9409351004490527
-2.799999952316284,12.0,1.9380495555626
-2.799999952316284,11.899999618530272,1.9306280785533545
-2.799999952316284,11.800000190734863,1.9199313150905368
-2.799999952316284,11.699999809265137,1.9176227595104365
-2.799999952316284,11.600000381469728,1.9032309354142285
-2.799999952316284,11.5,1.890908874363788
-2.799999952316284,11.399999618530272,1.8760971802905717
-2.799999952316284,11.300000190734863,1.8605145977321629
-2.799999952316284,11.199999809265137,1.84224852521686
-2.799999952316284,11.100000381469728,1.8199175448491476
-2.799999952316284,11.0,1.784518122959014
-2.799999952316284,10.899999618530272,1.7763522355551231
-2.799999952316284,10.800000190734863,1.7715308752657393
-2.799999952316284,10.699999809265137,1.7607122209616932
-2.799999952316284,10.600000381469728,1.7480225922088266
-2.799999952316284,10.5,1.7490079267111014
-2.700000047683716,13.0,1.9755122935159195
-2.700000047683716,12.899999618530272,1.9638007720619728
-2.700000047683716,12.800000190734863,1.94597266987671
-2.700000047683716,12.699999809265137,1.919284641908348
-2.700000047683716,12.600000381469728,1.920353306328081
-2.700000047683716,12.5,1.9289981698431689
-2.700000047683716,12.399999618530272,1.9138581500568532
-2.700000047683716,12.300000190734863,1.916085576156263
-2.700000047683716,12.199999809265137,1.91372940106902
-2.700000047683716,12.100000381469728,1.91381155828492
-2.700000047683716,12.0,1.9102428698881797
-2.700000047683716,11.899999618530272,1.9029285254006825
-2.700000047683716,11.800000190734863,1.8971718290238757
-2.700000047683716,11.699999809265137,1.8983098582939988
-2.700000047683716,11.600000381469728,1.8846442784455348
-2.700000047683716,11.5,1.8681684808247496
-2.700000047683716,11.399999618530272,1.8558736561604403
-2.700000047683716,11.300000190734863,1.8379329657703352
-2.700000047683716,11.199999809265137,1.821257776570235
-2.700000047683716,11.100000381469728,1.8002252973771533
-2.700000047683716,11.0,1.7687337796367617
-2.700000047683716,10.899999618530272,1.762914355020655
-2.700000047683716,10.800000190734863,1.7601230947956878
-2.700000047683716,10.699999809265137,1.7482877181374192
-2.700000047683716,10.600000381469728,1.734641203985234
-2.700000047683716,10.5,1.735240685806673
-2.5999999046325684,13.0,1.9557710834811812
-2.5999999046325684,12.899999618530272,1.940829946874885
-2.5999999046325684,12.800000190734863,1.9278957600865847
-2.5999999046325684,12.699999809265137,1.905266712718742
-2.5999999046325684,12.600000381469728,1.915430375592564
-2.5999999046325684,12.5,1.8993033074562504
-2.5999999046325684,12.399999618530272,1.8913039219627308
-2.5999999046325684,12.300000190734863,1.8825017503335744
-2.5999999046325684,12.199999809265137,1.9014178518755784
-2.5999999046325684,12.100000381469728,1.8908976585439632
-2.5999999046325684,12.0,1.892686957022249
-2.5999999046325684,11.899999618530272,1.8843192666677735
-2.5999999046325684,11.800000190734863,1.8867854017658487
-2.5999999046325684,11.699999809265137,1.885373089540792
-2.5999999046325684,11.600000381469728,1.8705049077147464
-2.5999999046325684,11.5,1.8536969207013956
-2.5999999046325684,11.399999618530272,1.84396718632604
-2.5999999046325684,11.300000190734863,1.827851142507768
-2.5999999046325684,11.199999809265137,1.8096176017697303
-2.5999999046325684,11.100000381469728,1.7886188233708251
-2.5999999046325684,11.0,1.7596760927376636
-2.5999999046325684,10.899999618530272,1.7542646962756407
-2.5999999046325684,10.800000190734863,1.75548486492454
-2.5999999046325684,10.699999809265137,1.746412509007769
-2.5999999046325684,10.600000381469728,1.7342718950922065
-2.5999999046325684,10.5,1.7289277972383277
-2.5,13.0,1.9539575033339247
-2.5,12.899999618530272,1.9351602379733208
-2.5,12.800000190734863,1.925100654595326
-2.5,12.699999809265137,1.904977594155298
-2.5,12.600000381469728,1.902673521534325
-2.5,12.5,1.909173106812034
-2.5,12.399999618530272,1.9056343892592051
-2.5,12.300000190734863,1.879135095433469
-2.5,12.199999809265137,1.9011256210031888
-2.5,12.100000381469728,1.886148899444436
-2.5,12.0,1.9039280456399297
-2.5,11.899999618530272,1.8786974711358084
-2.5,11.800000190734863,1.88443295537229
-2.5,11.699999809265137,1.882845080364348
-2.5,11.600000381469728,1.866714534959499
-2.5,11.5,1.8520307518344907
-2.5,11.399999618530272,1.8441712686025085
-2.5,11.300000190734863,1.829347594816284
-2.5,11.199999809265137,1.809222901147848
-2.5,11.100000381469728,1.7912302923293737
-2.5,11.0,1.7664764593900486
-2.5,10.899999618530272,1.7628089681003871
-2.5,10.800000190734863,1.7653355776704984
-2.5,10.699999809265137,1.758707059662754
-2.5,10.600000381469728,1.7452991977405077
-2.5,10.5,1.736253720791467
-2.400000095367432,13.0,1.9372491615055765
-2.400000095367432,12.899999618530272,1.9209718874035389
-2.400000095367432,12.800000190734863,1.916610849331505
-2.400000095367432,12.699999809265137,1.9058483639118435
-2.400000095367432,12.600000381469728,1.9213517428096336
-2.400000095367432,12.5,1.917748174399435
-2.400000095367432,12.399999618530272,1.910083086790621
-2.400000095367432,12.300000190734863,1.8764460236380387
-2.400000095367432,12.199999809265137,1.8999964705699317
-2.400000095367432,12.100000381469728,1.891645338909541
-2.400000095367432,12.0,1.893716291944429
-2.400000095367432,11.899999618530272,1.888292043467743
-2.400000095367432,11.800000190734863,1.887377230384232
-2.400000095367432,11.699999809265137,1.8820452087057904
