longitude,latitude,val
-5.5,12.5,12.223035435375373
-5.5,12.399999618530272,12.752647785133767
-5.5,12.300000190734863,13.444459052517075
-5.5,12.199999809265137,12.707401984226436
-5.5,12.100000381469728,10.473005014830626
-5.5,12.0,9.926244918594657
-5.5,11.899999618530272,9.025672144469247
-5.5,11.800000190734863,9.103568917105704
-5.5,11.699999809265137,8.807513857942254
-5.5,11.600000381469728,9.135851937387391
-5.5,11.5,8.409556195178475
-5.5,11.399999618530272,8.094675066083077
-5.5,11.300000190734863,9.160199412658486
-5.5,11.199999809265137,10.555843312312083
-5.5,11.100000381469728,11.754725951419928
-5.5,11.0,12.133364931722234
-5.5,10.899999618530272,11.419983703750448
-5.5,10.800000190734863,11.2180588515565
-5.5,10.699999809265137,11.189014974086524
-5.5,10.600000381469728,11.578841889296534
-5.5,10.5,12.856281670690995
-5.400000095367432,12.5,11.641430051227886
-5.400000095367432,12.399999618530272,11.875874235591796
-5.400000095367432,12.300000190734863,12.468469565004895
-5.400000095367432,12.199999809265137,12.368936653823994
-5.400000095367432,12.100000381469728,10.388852011630853
-5.400000095367432,12.0,9.82320572824839
-5.400000095367432,11.899999618530272,8.924485968457049
-5.400000095367432,11.800000190734863,8.59929319888382
-5.400000095367432,11.699999809265137,8.72648756141649
-5.400000095367432,11.600000381469728,8.623605895944308
-5.400000095367432,11.5,8.224693758871105
-5.400000095367432,11.399999618530272,7.88733446820936
-5.400000095367432,11.300000190734863,8.376485852873053
-5.400000095367432,11.199999809265137,9.131280903466768
-5.400000095367432,11.100000381469728,10.076616573041283
-5.400000095367432,11.0,10.192756683046063
-5.400000095367432,10.899999618530272,9.648256651907076
-5.400000095367432,10.800000190734863,10.24830341388592
-5.400000095367432,10.699999809265137,9.647154682498638
-5.400000095367432,10.600000381469728,10.981642512156604
-5.400000095367432,10.5,11.9657979564125
-5.300000190734863,12.5,11.12036457204249
-5.300000190734863,12.399999618530272,11.00511972664068
-5.300000190734863,12.300000190734863,11.845619361788827
-5.300000190734863,12.199999809265137,11.74289064560731
-5.300000190734863,12.100000381469728,10.227595086252016
-5.300000190734863,12.0,9.747124042650746
-5.300000190734863,11.899999618530272,8.946040875858984
-5.300000190734863,11.800000190734863,8.654512723610317
-5.300000190734863,11.699999809265137,8.7410780726184
-5.300000190734863,11.600000381469728,8.62893861119207
-5.300000190734863,11.5,8.274887725767613
-5.300000190734863,11.399999618530272,8.217903387777717
-5.300000190734863,11.300000190734863,7.771100797140427
-5.300000190734863,11.199999809265137,8.329712357459421
-5.300000190734863,11.100000381469728,8.821115947440134
-5.300000190734863,11.0,8.532971141396885
-5.300000190734863,10.899999618530272,8.558946655760472
-5.300000190734863,10.800000190734863,8.984705834428723
-5.300000190734863,10.699999809265137,9.855756101044092
-5.300000190734863,10.600000381469728,11.02471591661596
-5.300000190734863,10.5,11.60432385406763
-5.199999809265137,12.5,10.014356640991096
-5.199999809265137,12.399999618530272,10.626088322002232
-5.199999809265137,12.300000190734863,11.13425986429752
-5.199999809265137,12.199999809265137,11.1448753586647
-5.199999809265137,12.100000381469728,10.075045281529457
-5.199999809265137,12.0,9.024341759866983
-5.199999809265137,11.899999618530272,8.710437028763671
-5.199999809265137,11.800000190734863,8.401295048109994
-5.199999809265137,11.699999809265137,8.804302632039857
-5.199999809265137,11.600000381469728,8.337580431499852
-5.199999809265137,11.5,8.134395673255469
-5.199999809265137,11.399999618530272,7.846020100471925
-5.199999809265137,11.300000190734863,7.880296016215198
-5.199999809265137,11.199999809265137,7.9266995521454575
-5.199999809265137,11.100000381469728,8.03770555790826
-5.199999809265137,11.0,7.869055136634614
-5.199999809265137,10.899999618530272,8.018068676693098
-5.199999809265137,10.800000190734863,8.219587414300236
-5.199999809265137,10.699999809265137,8.683449950198884
-5.199999809265137,10.600000381469728,9.588309200863485
-5.199999809265137,10.5,10.447876295374591
-5.099999904632568,12.5,9.410497301705526
-5.099999904632568,12.399999618530272,10.239160039370065
-5.099999904632568,12.300000190734863,10.908510164584412
-5.099999904632568,12.199999809265137,10.937327169856864
-5.099999904632568,12.100000381469728,9.92636032029435
-5.099999904632568,12.0,9.188238744596454
-5.099999904632568,11.899999618530272,8.70928222879649
-5.099999904632568,11.800000190734863,8.17863962906371
-5.099999904632568,11.699999809265137,8.603559406184154
-5.099999904632568,11.600000381469728,8.718199276315644
-5.099999904632568,11.5,7.884818146369866
-5.099999904632568,11.399999618530272,7.779000691157357
-5.099999904632568,11.300000190734863,8.33898237085306
-5.099999904632568,11.199999809265137,8.038009367586447
-5.099999904632568,11.100000381469728,8.004194463987126
-5.099999904632568,11.0,7.798138147436262
-5.099999904632568,10.899999618530272,8.391077806269912
-5.099999904632568,10.800000190734863,8.278249300118397
-5.099999904632568,10.699999809265137,8.132450931729956
-5.099999904632568,10.600000381469728,8.908156753331191
-5.099999904632568,10.5,9.276540898653964
-5.0,12.5,9.585587393646897
-5.0,12.399999618530272,10.659020510061424
-5.0,12.300000190734863,10.853227292256465
-5.0,12.199999809265137,10.595544051975176
-5.0,12.100000381469728,10.227354993995071
-5.0,12.0,9.94378096054303
-5.0,11.899999618530272,9.165798075277394
-5.0,11.800000190734863,8.401339039766015
-5.0,11.699999809265137,8.71151701848337
-5.0,11.600000381469728,8.563845620475476
-5.0,11.5,8.588324031906438
-5.0,11.399999618530272,8.43135876073481
-5.0,11.300000190734863,8.718306708841077
-5.0,11.199999809265137,8.142427015341248
-5.0,11.100000381469728,7.933030889933157
-5.0,11.0,7.926055160607824
-5.0,10.899999618530272,8.365814267963003
-5.0,10.800000190734863,8.481792658583892
-5.0,10.699999809265137,7.834879968917164
-5.0,10.600000381469728,8.675339632908717
-5.0,10.5,9.306556790888642
-4.900000095367432,12.5,10.03304283403002
-4.900000095367432,12.399999618530272,10.767861828139353
-4.900000095367432,12.300000190734863,11.182901487129785
-4.900000095367432,12.199999809265137,11.198867533768272
-4.900000095367432,12.100000381469728,10.458097384778496
-4.900000095367432,12.0,10.11284641100432
-4.900000095367432,11.899999618530272,9.702510970635233
-4.900000095367432,11.800000190734863,8.396056136286695
-4.900000095367432,11.699999809265137,8.640119922841286
-4.900000095367432,11.600000381469728,8.681920081692802
-4.900000095367432,11.5,8.795526773004319
-4.900000095367432,11.399999618530272,9.05326802918269
-4.900000095367432,11.300000190734863,9.181249986834622
-4.900000095367432,11.199999809265137,8.236440523138427
-4.900000095367432,11.100000381469728,7.585145965196013
-4.900000095367432,11.0,7.59182096572107
-4.900000095367432,10.899999618530272,8.191839402999022
-4.900000095367432,10.800000190734863,8.362813848321444
-4.900000095367432,10.699999809265137,8.247648032440374
-4.900000095367432,10.600000381469728,8.698678395945535
-4.900000095367432,10.5,9.44056673653349
-4.800000190734863,12.5,10.034165940472477
-4.800000190734863,12.399999618530272,11.168583903763569
