longitude,latitude,val
-5.5,12.5,50.29395291972815
-5.5,12.399999618530272,51.77513652025804
-5.5,12.300000190734863,53.00278184145689
-5.5,12.199999809265137,52.33712251371765
-5.5,12.100000381469728,52.683881289866754
-5.5,12.0,51.42593245334604
-5.5,11.899999618530272,50.402113696497246
-5.5,11.800000190734863,50.97229134103909
-5.5,11.699999809265137,54.008106924478106
-5.5,11.600000381469728,53.0147384683494
-5.5,11.5,51.372268734245495
-5.5,11.399999618530272,52.11998379822982
-5.5,11.300000190734863,52.35628435215983
-5.5,11.199999809265137,55.97683738991039
-5.5,11.100000381469728,59.340954200427184
-5.5,11.0,62.714375167397066
-5.5,10.899999618530272,63.043582313652365
-5.5,10.800000190734863,58.52373716472216
-5.5,10.699999809265137,53.572953680028185
-5.5,10.600000381469728,50.70800598636051
-5.5,10.5,53.16946499054316
-5.400000095367432,12.5,49.89143702194553
-5.400000095367432,12.399999618530272,50.5380205289768
-5.400000095367432,12.300000190734863,52.41931763276982
-5.400000095367432,12.199999809265137,53.08413307947738
-5.400000095367432,12.100000381469728,50.029571057988726
-5.400000095367432,12.0,50.50858493318128
-5.400000095367432,11.899999618530272,50.08784143478924
-5.400000095367432,11.800000190734863,50.994127823316354
-5.400000095367432,11.699999809265137,51.58906351815498
-5.400000095367432,11.600000381469728,52.32712448898472
-5.400000095367432,11.5,52.88103800537697
-5.400000095367432,11.399999618530272,50.53187086135413
-5.400000095367432,11.300000190734863,51.601341013360006
-5.400000095367432,11.199999809265137,54.69028279552343
-5.400000095367432,11.100000381469728,56.50254760748316
-5.400000095367432,11.0,57.532598941707874
-5.400000095367432,10.899999618530272,56.2868195932362
-5.400000095367432,10.800000190734863,56.52639792966183
-5.400000095367432,10.699999809265137,53.26853879522311
-5.400000095367432,10.600000381469728,50.75881394666138
-5.400000095367432,10.5,52.795768253229895
-5.300000190734863,12.5,50.39420889728461
-5.300000190734863,12.399999618530272,49.59417313115381
-5.300000190734863,12.300000190734863,51.84298148564981
-5.300000190734863,12.199999809265137,52.5941470153429
-5.300000190734863,12.100000381469728,51.14901143811499
-5.300000190734863,12.0,49.29796520338858
-5.300000190734863,11.899999618530272,50.32213318553944
-5.300000190734863,11.800000190734863,50.41765892912201
-5.300000190734863,11.699999809265137,51.53095827656579
-5.300000190734863,11.600000381469728,51.8955296631629
-5.300000190734863,11.5,53.21974120799616
-5.300000190734863,11.399999618530272,52.56913145644138
-5.300000190734863,11.300000190734863,52.16512859932471
-5.300000190734863,11.199999809265137,53.67954451476414
-5.300000190734863,11.100000381469728,54.62771489721121
-5.300000190734863,11.0,53.82130289209864
-5.300000190734863,10.899999618530272,55.09142008303848
-5.300000190734863,10.800000190734863,56.47585420788345
-5.300000190734863,10.699999809265137,53.74114872427104
-5.300000190734863,10.600000381469728,52.09399481633204
-5.300000190734863,10.5,52.58690397974845
-5.199999809265137,12.5,48.61480559740389
-5.199999809265137,12.399999618530272,50.40389338610518
-5.199999809265137,12.300000190734863,51.61257876527855
-5.199999809265137,12.199999809265137,51.94105701781102
-5.199999809265137,12.100000381469728,49.71579463976179
-5.199999809265137,12.0,47.95691690143543
-5.199999809265137,11.899999618530272,49.5853642213776
-5.199999809265137,11.800000190734863,49.93939513910141
-5.199999809265137,11.699999809265137,49.73670936373152
-5.199999809265137,11.600000381469728,50.61202243534523
-5.199999809265137,11.5,51.88095439984529
-5.199999809265137,11.399999618530272,53.29064137520703
-5.199999809265137,11.300000190734863,51.750025281272656
-5.199999809265137,11.199999809265137,51.257751820156535
-5.199999809265137,11.100000381469728,51.32911287920871
-5.199999809265137,11.0,51.24474070703722
-5.199999809265137,10.899999618530272,52.97404716376448
-5.199999809265137,10.800000190734863,54.259285133043946
-5.199999809265137,10.699999809265137,51.9488332840765
-5.199999809265137,10.600000381469728,53.19048224147335
-5.199999809265137,10.5,52.21814420819821
-5.099999904632568,12.5,47.229306064580726
-5.099999904632568,12.399999618530272,49.8868752998766
-5.099999904632568,12.300000190734863,52.22564688845597
-5.099999904632568,12.199999809265137,51.08941720693501
-5.099999904632568,12.100000381469728,49.243062379028
-5.099999904632568,12.0,50.65309680400725
-5.099999904632568,11.899999618530272,50.46618707862964
-5.099999904632568,11.800000190734863,48.43562120530743
-5.099999904632568,11.699999809265137,49.33285460765007
-5.099999904632568,11.600000381469728,49.64448594826327
-5.099999904632568,11.5,50.85521860552781
-5.099999904632568,11.399999618530272,53.57373018221445
-5.099999904632568,11.300000190734863,54.18625256958502
-5.099999904632568,11.199999809265137,52.21159274607146
-5.099999904632568,11.100000381469728,51.3625319074619
-5.099999904632568,11.0,52.0163716488981
-5.099999904632568,10.899999618530272,54.07841296627545
-5.099999904632568,10.800000190734863,54.72794299218029
-5.099999904632568,10.699999809265137,50.9867792251754
-5.099999904632568,10.600000381469728,51.76532141420358
-5.099999904632568,10.5,51.13108716338747
-5.0,12.5,47.29822155289873
-5.0,12.399999618530272,49.56234130808125
-5.0,12.300000190734863,50.80553099312092
-5.0,12.199999809265137,51.70422081030713
-5.0,12.100000381469728,50.61120127950923
-5.0,12.0,51.50905025661347
-5.0,11.899999618530272,51.42337052002382
-5.0,11.800000190734863,49.4312149902587
-5.0,11.699999809265137,48.568066517222825
-5.0,11.600000381469728,48.06266121598669
-5.0,11.5,49.683816336194965
-5.0,11.399999618530272,52.90528975848227
-5.0,11.300000190734863,53.0480774319834
-5.0,11.199999809265137,53.19480872749361
-5.0,11.100000381469728,53.45076921957156
-5.0,11.0,52.57933822495458
-5.0,10.899999618530272,52.891232496186
-5.0,10.800000190734863,54.48697494477292
-5.0,10.699999809265137,50.56945824680438
-5.0,10.600000381469728,49.32009170609037
-5.0,10.5,49.91317379093808
-4.900000095367432,12.5,48.09153162703578
-4.900000095367432,12.399999618530272,49.3957964949035
-4.900000095367432,12.300000190734863,52.18996064308379
-4.900000095367432,12.199999809265137,52.37315731256021
-4.900000095367432,12.100000381469728,50.82840083613425
-4.900000095367432,12.0,52.7475477934152
-4.900000095367432,11.899999618530272,52.42725430423811
-4.900000095367432,11.800000190734863,51.49602767779072
-4.900000095367432,11.699999809265137,50.97581064494212
-4.900000095367432,11.600000381469728,50.80491407336864
-4.900000095367432,11.5,50.96188449085653
-4.900000095367432,11.399999618530272,52.93721628441362
-4.900000095367432,11.300000190734863,52.99111773763777
-4.900000095367432,11.199999809265137,53.5591058484395
-4.900000095367432,11.100000381469728,52.60275177249893
-4.900000095367432,11.0,52.597371693926384
-4.900000095367432,10.899999618530272,52.17987121979413
-4.900000095367432,10.800000190734863,52.70387770559439
-4.900000095367432,10.699999809265137,50.6051230535851
-4.900000095367432,10.600000381469728,50.07317930930578
-4.900000095367432,10.5,50.32826008147302
-4.800000190734863,12.5,48.15091752337777
-4.800000190734863,12.399999618530272,50.19859288915429
-4.800000190734863,12.300000190734863,53.962969055302686
