day,mean,min,max,var
1,34.9456953115797,29.821102307518416,39.26337904378222,tasmax
2,35.648972190316655,31.310548872299037,38.2033575546471,tasmax
3,35.69240976441139,31.84283899700712,39.03456903420064,tasmax
4,35.88345599962882,31.348221424032047,39.70018378798228,tasmax
5,35.652125123330066,26.48505511007751,39.39884124240618,tasmax
6,35.95247029077412,31.35306505269206,38.80257579582077,tasmax
7,35.874644167036664,30.38047374907805,38.883145879908426,tasmax
8,35.94711343175836,29.64433820432488,39.99202998143468,tasmax
9,35.71521796434442,30.125194436504074,40.034790676607685,tasmax
10,35.42336566359502,30.46924614965708,39.58959125027202,tasmax
11,35.42011916166357,30.80449352330639,39.02983872719368,tasmax
12,35.883403613069596,31.04389286490992,39.43597700465533,tasmax
13,35.66557248061431,30.880856558202723,40.241512767495976,tasmax
14,35.5849340109798,29.669191100009016,39.4643016708833,tasmax
15,35.73574582880212,30.77688279148491,39.96317597942003,tasmax
16,35.61699859087857,30.338905917267923,38.98241310770132,tasmax
17,35.69480127284007,28.694373260201374,39.31954011466486,tasmax
18,35.42765837400431,29.374213827188328,39.476382205616105,tasmax
19,35.614476614975544,30.18642928380524,40.23791115824196,tasmax
20,35.959796424231904,29.679931511092562,40.59015078042721,tasmax
21,36.432956946804694,29.29948176176977,40.48634831637533,tasmax
22,36.28880626585488,31.09165475704779,39.7156846532598,tasmax
23,36.37472125482991,32.05425246325562,39.67987841462194,tasmax
24,36.374637563688175,30.893366412201473,41.329446388709556,tasmax
25,36.58217082171442,30.0094628686373,40.83680603478852,tasmax
26,36.68277345604598,30.41777682391941,39.68787907669504,tasmax
27,36.52799584310149,30.754099396383566,39.14594667005828,tasmax
28,36.752990039694595,30.723320487347337,39.2527899514909,tasmax
29,36.85919242697469,31.400392803545657,39.46538123535056,tasmax
30,36.853850762518725,30.756854922844127,39.76353302449472,tasmax
31,36.90762901838507,29.21729738702696,40.39264830788848,tasmax
32,36.9868067240665,29.19691823698004,40.82700453489507,tasmax
33,36.981422088543596,30.49431921267312,40.83822047374022,tasmax
34,37.218513214713504,32.58508838650846,40.742848764273575,tasmax
35,37.290267514770974,32.34910940734912,40.8343123376835,tasmax
36,37.31735296330605,31.930059608354355,40.9255034108816,tasmax
37,37.57241476630769,34.03621785994464,41.18950630293165,tasmax
38,37.766426585152004,33.61300265851328,41.516596711861325,tasmax
39,38.03750328589876,34.347226853734526,41.22343918624931,tasmax
40,38.65153244518217,34.3727886615862,41.38744368000846,tasmax
41,38.737449200169564,34.52656823075034,41.488527418237254,tasmax
42,38.81217906283629,35.02896713332278,41.44562823645602,tasmax
43,38.70192073133862,34.70846691498923,41.953458921344534,tasmax
44,38.550903685908544,34.38905137239175,41.62663055059137,tasmax
45,38.42885851601591,34.65633806723649,41.725510082248846,tasmax
46,38.63588623585777,35.20119569295983,41.90090193876755,tasmax
47,38.65861004201755,35.486979483285495,42.25971622277153,tasmax
48,38.31844790401395,33.20615127066155,41.50789286345788,tasmax
49,38.27116795747655,32.90655198394248,41.17377083930134,tasmax
50,38.7340485912873,34.27099605536631,41.705084968501566,tasmax
51,39.010968628423385,35.43674394608563,41.79211637336927,tasmax
52,39.0264734132471,35.41387028895406,41.86874049846678,tasmax
53,39.25219525722916,36.240348187219624,42.22285846614079,tasmax
54,39.29866176586348,36.705374987219315,42.23116830117466,tasmax
55,39.04774308494157,34.026258419808514,42.02947646380031,tasmax
56,39.28396579065697,34.31416583015485,42.635001705050016,tasmax
57,39.70413068633838,36.16936519667094,42.70981780980401,tasmax
58,39.58250064343972,35.22886458475733,41.99482335801271,tasmax
59,39.67503405043714,34.22614094211909,42.43305161300509,tasmax
60,39.36926673108363,35.283904416671646,43.11840065686934,tasmax
61,39.36209669963338,33.30392350945537,42.904713913281725,tasmax
62,39.68517328854827,33.79834361763092,42.577785515676496,tasmax
63,39.561159537188146,34.10859945860955,42.87442631132497,tasmax
64,39.86515536197324,33.83485090724531,43.565136408266326,tasmax
65,40.237293465848,34.0117483610416,43.711237163157904,tasmax
66,40.28943124006992,34.794313722428356,43.162876615596105,tasmax
67,40.15192897742791,32.7567825675014,43.12675745606457,tasmax
68,40.080151462844036,31.273944752991184,44.083783500353064,tasmax
