day,mean,min,max,var
1,35.007918489500895,28.809607289528316,38.4243855373697,tasmax
2,35.21147199229875,29.248091378249214,38.11689794715495,tasmax
3,35.28766023584434,28.38827757379549,38.6201047428291,tasmax
4,35.223246858281755,29.056465268737938,38.24261497102002,tasmax
5,35.336207159565724,30.145357527516154,38.39933807177978,tasmax
6,35.68025753444221,31.87047693925487,39.28537068789659,tasmax
7,35.63246143497754,30.587913312051768,39.18343109264971,tasmax
8,35.45841604083869,30.447322658324126,38.4195129317757,tasmax
9,35.42849768244139,29.06901520570574,38.420084196464586,tasmax
10,35.63468897601147,31.99766650182619,39.178184191844,tasmax
11,35.73905312244732,31.57005816716365,38.85141089513901,tasmax
12,35.59603515654748,31.343118789216362,38.22716456453571,tasmax
13,35.60816951937841,31.883478559905896,37.88339186627755,tasmax
14,35.66739749129695,32.055718952349665,38.46052706911824,tasmax
15,35.72675464808649,31.604155560244237,39.0997920132361,tasmax
16,35.8358509178978,32.06854024563661,39.64992323744028,tasmax
17,35.95675672412576,30.476707022704886,38.71405992654579,tasmax
18,35.667711072461984,29.234533676288322,39.30772550029853,tasmax
19,35.42470332686888,28.187925004742368,39.18885393948722,tasmax
20,35.56624538867189,29.180830089984994,41.317843538251836,tasmax
21,35.91892163159385,29.176769389909765,40.5673637169769,tasmax
22,36.0870208587596,29.82507802600213,39.258047981113194,tasmax
23,36.37909716289911,31.73765468800613,41.18636276507587,tasmax
24,36.543061488593075,30.84818380801856,41.45710291468964,tasmax
25,36.86518931828927,30.874443537250855,41.13197791022337,tasmax
26,36.95364318394674,30.823173824172812,41.45363777745517,tasmax
27,36.64054573301691,30.243038083023663,40.81050651674923,tasmax
28,36.20599653205458,29.17357127350165,40.471893701824285,tasmax
29,36.03323110743333,30.504921116812014,41.37859732612628,tasmax
30,36.392354284701035,29.400718701271884,40.3222652880814,tasmax
31,36.766651134972456,30.745349365963847,40.20835470875218,tasmax
32,36.74203536834198,30.729756637933605,40.18039773732089,tasmax
33,37.069480261487406,31.861003014306476,41.05861909928309,tasmax
34,37.43730526485782,33.32908612631604,40.70291647530078,tasmax
35,37.711709883398534,31.814243548973067,41.55633743523876,tasmax
36,38.01591215562992,34.85693080356178,40.74392268409447,tasmax
37,38.02536597515599,34.936135683195204,40.72701473064045,tasmax
38,37.84410836161065,34.00822574865754,40.582727002318634,tasmax
39,37.79089206902335,34.866573310182844,40.37417398888621,tasmax
40,37.78493938098579,34.96008893195881,40.57932226721876,tasmax
41,38.10632322444476,34.32236323101955,42.17364240522073,tasmax
42,38.05367761792426,34.922132270105905,40.98831569586969,tasmax
43,38.059518989441656,34.19858881941238,40.76369486551059,tasmax
44,38.01240238019014,33.50359455141155,41.09145390049643,tasmax
45,38.09348080268663,33.83700159215795,41.262040012238415,tasmax
46,38.204036160331015,34.439116238352284,40.98809025873173,tasmax
47,38.2514377200493,32.90745603089309,40.777064243717646,tasmax
48,38.20656023400573,32.04927518426018,40.94219625940043,tasmax
49,38.39900928294594,31.247550575326827,41.33387471880765,tasmax
50,38.657123252065595,32.695909482724986,41.7360537459532,tasmax
51,38.39209156234496,33.1917450880666,41.822583064731546,tasmax
52,38.24650618744894,33.38600556105381,41.83426707306033,tasmax
53,38.35152797604512,33.45754537190565,41.804901670248,tasmax
54,38.39180030762531,32.63196823232896,42.967839183214764,tasmax
55,38.712626226881156,32.807130583274116,42.250921550528574,tasmax
56,39.23279031570823,32.427936555838045,42.03178172906357,tasmax
57,39.522679822689575,35.413428107395106,43.34735326401214,tasmax
58,39.71030578809989,35.97363705882297,42.79572697638791,tasmax
59,39.53503886595032,35.825160109424445,42.462875900116174,tasmax
60,39.59822935493158,35.25303183084864,42.4921910836954,tasmax
61,40.07120726319416,35.31830563285476,43.085568433918766,tasmax
62,40.44235828456511,32.482650280621925,43.013870538114176,tasmax
63,40.38147961835821,32.97912132192741,43.302418903554894,tasmax
64,40.57860382787931,35.69354793799533,43.123221803791836,tasmax
65,40.581484835070675,36.68958327098326,43.39612169461836,tasmax
66,40.85473420967536,36.713698517609075,44.29472714252093,tasmax
67,40.807632741738644,36.57318246170878,43.060766367186076,tasmax
68,41.01164772048961,37.8724196499891,43.44313092088157,tasmax
69,41.28934637678028,37.46581611684783,43.51467332410543,tasmax
70,41.130675247773226,37.163490589708104,43.67789814875205,tasmax
71,40.90517066060021,35.1133517829668,43.162024626220486,tasmax
72,40.917377231913,32.44202698729596,43.77185932867232,tasmax
73,41.13993091910731,34.82598911933266,43.51534474563532,tasmax
74,41.01126277280951,34.74195481176065,43.28180588491941,tasmax
75,41.11604295989389,36.917286363464214,43.298001106486424,tasmax
76,41.403582442194235,38.30253749954775,43.67860404302115,tasmax
77,41.60795909321525,38.69965210028674,44.163792626193995,tasmax
78,41.4195547852127,37.67398248330099,43.71385607548737,tasmax
79,41.76985259500849,38.45425492156636,44.13556529261514,tasmax
80,41.561528388593814,37.559207172478494,43.91630622153593,tasmax
81,41.270859812508284,35.53636595660994,44.124023097706186,tasmax
82,41.108807750853195,36.83807977356696,43.64952148658308,tasmax
83,41.197025954666714,36.724385708198,43.679831817275456,tasmax
84,41.31247200596628,37.010481437905284,45.40933963282541,tasmax
85,41.31393720286737,36.13661721006038,44.33539893039247,tasmax
86,41.43089224338127,35.90198142288426,44.432789194367146,tasmax
87,41.79710471950485,36.76475802880124,44.96575437187812,tasmax
88,41.5791257643562,38.60317399049008,44.60129841953514,tasmax
89,41.33498451334353,38.110787219157984,43.693134105090394,tasmax
90,41.36978108717832,37.56786418248987,45.00737442775208,tasmax
91,41.73985970436942,38.50815059787176,44.998101106316554,tasmax
92,41.85525170587266,38.70919938323513,44.39735821290793,tasmax
93,42.104498691390326,39.3958844062483,44.586770964769514,tasmax
94,42.13837464925042,40.181801079454104,44.46101176003204,tasmax
95,42.15848746058244,39.82140426333659,44.31335148537701,tasmax
96,42.17874235347897,39.57895196355203,44.87864635398449,tasmax
97,41.95326894364773,39.62101549299945,44.6515833272025,tasmax
98,41.84924715915743,39.60756469274449,44.72350936865607,tasmax
99,41.659494220595846,38.80170409384779,44.06427374381575,tasmax
100,41.57975467794154,35.817466728402835,44.59118107293142,tasmax
101,41.931282343753495,34.437063774927125,45.61747826734728,tasmax
102,42.15428994308481,35.28937843614686,44.65105101276866,tasmax
103,42.16103868077719,38.598684747391815,44.66896737694745,tasmax
104,42.158349743307674,38.59993360508234,44.78101293680004,tasmax
105,42.21488293477285,38.55450986931271,44.95988026387653,tasmax
106,42.12019013451329,39.15615204293282,45.76110042892877,tasmax
107,42.107270690657046,39.43898574118927,46.10154343996341,tasmax
108,42.00878548853068,39.787766662084266,44.82772251608024,tasmax
109,42.06813080135102,39.79335160776297,44.79395399777728,tasmax
110,42.233193589527524,39.51385452584793,44.99097112664113,tasmax
111,42.137400344592294,40.1383711182428,44.92462345085704,tasmax
112,42.20319160506865,39.06931564710358,44.4325597421622,tasmax
113,42.45395353517176,38.27790721942081,44.96572648210282,tasmax
114,42.484707572379605,37.63787885288288,45.53161665728828,tasmax
115,42.32202952358848,39.259230509705176,46.31850165362367,tasmax
116,42.08492591080434,39.55007170463489,46.6594643471699,tasmax
117,42.11804290657063,39.51631433375181,44.35857541730459,tasmax
118,42.23320928742333,37.356129732612885,45.238138068809505,tasmax
119,42.407770358938066,40.45155351941558,44.5226244520633,tasmax
120,42.3343979895614,40.12564187945971,44.34991826635192,tasmax
121,42.30805278756043,38.71319175526841,45.09992556525228,tasmax
122,42.14250780622651,39.47636554065075,44.617611271854145,tasmax
123,42.04281776223059,38.72459433078771,46.71181154760163,tasmax
124,42.041767171498265,39.10662105701191,47.28454839568815,tasmax
125,42.16628906510468,38.72682786890395,44.98682804237714,tasmax
126,42.177020380680325,39.850300891849855,44.80900506507267,tasmax
127,41.944911888411,39.4483984518627,44.115111179006405,tasmax
128,41.512499335513446,37.9108412722058,44.03959023562685,tasmax
129,41.41241392354905,38.59840669756926,43.53123476852409,tasmax
130,41.40849588855426,37.91712107106028,44.590317214995,tasmax
131,41.469918054734805,38.67598579026081,43.71615216974172,tasmax
132,41.75321682764084,39.010577928562725,45.18235024103727,tasmax
133,41.653738476500045,37.5449455688352,43.68039330133662,tasmax
134,41.59466100306032,38.10311251397839,44.886721032393964,tasmax
135,41.60399662004796,38.01354218463331,44.23794533556497,tasmax
136,41.99716323769817,39.21809683981947,44.71382286007437,tasmax
137,41.65985655233165,37.33133057176393,44.35647704240613,tasmax
138,41.618963467366676,35.38288621160119,44.085201651918,tasmax
139,41.694668955547144,36.15170635605402,44.20853257639166,tasmax
140,41.488674784351495,37.35993331929842,45.10210673958068,tasmax
141,41.27935465650441,35.453605886752,45.464917104626224,tasmax
142,40.77721251128323,33.87560784741221,44.450417078818134,tasmax
143,40.574221357349884,34.60273742272436,43.32687160666356,tasmax
144,40.21966401774766,31.320193469446494,43.35246493189851,tasmax
145,40.5214295621894,31.996599989773912,44.37544702360243,tasmax
146,40.1685191521857,27.245288466001824,43.879843578877114,tasmax
147,40.57559911392894,31.706332427127847,45.496567006890885,tasmax
148,40.67294632919056,33.35543325803836,43.36427842743356,tasmax
149,40.71227827135159,34.41267602997749,43.38419103307146,tasmax
150,40.40818407824309,33.709835105741575,43.1891148567132,tasmax
151,40.260216797261606,34.36774351868779,44.70010062219562,tasmax
152,40.28768341862661,33.60183196829125,43.18835673537785,tasmax
153,40.386741767353314,32.95128593366256,43.37294735855339,tasmax
154,40.456934372157455,34.11232575663793,43.623045078553304,tasmax
155,40.28378207760148,33.95444583520633,44.260176678286385,tasmax
