day,mean,min,max,var
1,35.172747933417554,28.692205147282692,38.449338532442425,tasmax
2,35.26933205639184,30.47832625576042,38.70605884894596,tasmax
3,35.27838023518231,32.11034875253385,38.52690767630938,tasmax
4,35.46668800218034,31.561935975680328,38.66100067207762,tasmax
5,35.510948347179756,31.25545132918792,37.987563751773436,tasmax
6,35.4428105378824,31.981279007088062,37.93886159742084,tasmax
7,35.20319995016991,31.574344774234063,37.603887579454636,tasmax
8,35.054821022857006,30.778830206986882,37.87175318076868,tasmax
9,35.161124206047184,31.412131519534398,37.52759973729201,tasmax
10,35.08991115165019,31.807817682735646,38.168334729119465,tasmax
11,35.03970235460367,30.99028382323685,38.564254611276795,tasmax
12,35.26036572764211,30.40295792095027,40.07164551143414,tasmax
13,35.25828341295776,30.5334084021368,39.74164671391253,tasmax
14,35.24324393605341,31.29133890926498,38.81569077765742,tasmax
15,35.41095759266639,32.02387353890326,39.18429767207671,tasmax
16,35.305014222715855,32.089325735243946,38.42066180670804,tasmax
17,35.36293638103594,31.909897016181873,38.36052145951513,tasmax
18,35.38040911325443,30.747722813730945,37.93072301426059,tasmax
19,35.263690780415594,29.18272457862443,38.25824264101685,tasmax
20,35.28999212470291,29.254571273733262,38.351395469548365,tasmax
21,35.29552288147595,30.36522994493221,40.54019840719353,tasmax
22,35.387688721465366,31.004412781724923,42.79368844653416,tasmax
23,35.45097321609579,32.96704867923128,40.47600723968651,tasmax
24,35.512378304019585,32.51433326631788,40.73960434601048,tasmax
25,35.488256082378804,31.13652964962479,39.892033912441306,tasmax
26,35.89689609036238,32.367273659885626,43.69565842607223,tasmax
27,36.285132005476974,32.45618484139108,43.82629588214253,tasmax
28,36.32908003778329,32.92234819360419,40.73322876879777,tasmax
29,36.32846421419595,32.65682012196973,40.67645361323926,tasmax
30,36.459482322880284,32.317122114537824,40.1191716913269,tasmax
31,36.470203413247184,31.460742173411617,40.16848014796663,tasmax
32,36.39307902451246,31.836642804369376,40.41298945281996,tasmax
33,36.08011102631759,28.23273084729236,40.452599183785026,tasmax
34,36.2835593773724,31.634553201564344,40.668669076639844,tasmax
35,36.253156216412236,30.7778150182082,39.45972858749336,tasmax
36,36.486033692221206,31.792566608834022,40.42711727530106,tasmax
37,36.96038731596182,33.19529624970801,43.26623524984565,tasmax
38,37.198953361399624,32.7886835226891,42.90157787354542,tasmax
39,37.111870484162154,33.82461832329635,41.63020160019738,tasmax
40,36.96729421885201,33.4094490488111,40.59976594048467,tasmax
41,37.17693301958993,32.872979733381754,43.32131925445225,tasmax
42,37.21502603160309,33.51526887169615,43.73872898386254,tasmax
43,37.25524656437474,33.8121142278341,43.90931665967783,tasmax
44,37.395423000611714,34.41585197601472,43.5813469812542,tasmax
45,37.59349614249849,34.09038103030488,41.50441121045499,tasmax
46,37.99047288836191,33.94947577339684,43.00826992763719,tasmax
47,38.3591187276731,34.62322947448631,41.75083549538461,tasmax
48,38.348565443461176,34.62804522550584,41.20961343665357,tasmax
49,38.34263051013344,34.40660997034135,40.81874619207264,tasmax
50,38.52661194624652,34.073485678434395,40.9144312841276,tasmax
51,38.68212420191765,34.74094869848342,41.07974919451236,tasmax
52,38.618448568644425,36.28742265745994,40.859925994781634,tasmax
53,38.887622282314844,35.79055417852646,42.58192060325632,tasmax
