day,mean,min,max,var
1,36.57866114207472,33.18158475714654,38.56379460197961,tasmax
2,36.59727736975887,34.45569693100724,38.88220035208562,tasmax
3,36.37582297707443,32.772783873873706,39.328681701652044,tasmax
4,36.13016392924909,32.08429145454342,38.90266503671356,tasmax
5,35.86270615290919,30.872794844372734,38.788316343480915,tasmax
6,35.77084998317109,31.09779053180732,38.54206758275967,tasmax
7,35.847243283046716,31.200065163692315,38.54545043666256,tasmax
8,35.690927727387056,31.11639770965688,39.1071348443797,tasmax
9,35.76964318665683,31.008310676298393,39.16805366889997,tasmax
10,35.86054778251426,31.732324340861666,38.67409844128589,tasmax
11,35.84162984738795,28.32254351562402,38.737656592110355,tasmax
12,35.667337495866384,32.09362148002468,39.12041872473942,tasmax
13,35.66184959027353,32.50938835005873,38.89790641613985,tasmax
14,35.68941688821874,30.424069824394863,39.742157539000615,tasmax
15,35.64343089126323,31.686709009246414,39.737676763568444,tasmax
16,35.674073657736876,32.051711801388734,39.26659591354431,tasmax
17,35.7068349770949,32.486147627861016,38.13442530193116,tasmax
18,35.7959864604829,31.792151656086503,39.78967340024701,tasmax
19,36.000868965732465,31.637035444040222,41.09182675341654,tasmax
20,36.2416573854106,31.57388035285878,40.70994278429586,tasmax
21,36.52323125287192,31.73847885717727,40.429585204307344,tasmax
22,36.937273775703325,31.506435615924985,41.94471637899227,tasmax
23,37.16968030097767,31.90117064905438,42.32143217844721,tasmax
24,37.09973815266609,33.2521686713804,41.362238695235476,tasmax
25,36.85943089355983,32.59080973833464,41.03295170502906,tasmax
26,36.78297117511218,32.1042377628217,40.31973998927596,tasmax
27,36.49336028971107,30.847317913093363,40.50054069083863,tasmax
28,36.78680926555352,31.786273037977523,39.92635343159803,tasmax
29,36.978020954119344,30.900486994016617,40.38285099724139,tasmax
30,37.19224989313217,32.895259711119266,40.0675997466188,tasmax
31,37.11535590621121,31.611174956201182,41.48270237542353,tasmax
32,37.18962713191639,32.27584169406789,41.77225603410129,tasmax
33,37.069654073055624,32.29273839078169,40.775158952254515,tasmax
34,37.027744397550045,30.237811310914452,40.48075744773179,tasmax
35,37.285754855265466,31.74122145383535,41.217377429624875,tasmax
36,37.634450590382265,31.975370412408026,41.657405783083675,tasmax
37,37.98628271757746,33.913772276954916,42.2569215899164,tasmax
38,37.91790490599634,33.943058210665555,41.607222548936605,tasmax
39,37.95010782711729,34.44334043114364,41.62909601970496,tasmax
40,37.833620468360024,32.4552304546806,41.31172657789156,tasmax
41,37.74177242589056,31.9148950220103,41.7340936974944,tasmax
42,37.836762991117396,33.46491111450575,41.61580288310621,tasmax
43,38.05759842880174,33.96760202666579,41.50699477389459,tasmax
44,38.22151260546023,33.26418574569243,41.276183933195796,tasmax
45,38.57706838925648,31.865892582539132,42.18214459576053,tasmax
46,38.63929448750572,32.799906207516116,42.1661159210212,tasmax
47,38.62176354318431,33.70343718405137,42.62042888875378,tasmax
48,38.64186162855128,33.769915808246225,41.9179235658185,tasmax
49,38.40448535182883,33.58446065081118,41.50193450049923,tasmax
50,38.0938945835978,32.7073715682328,42.13226971636777,tasmax
51,38.21788309164438,33.21307556069712,42.115482983904144,tasmax
52,38.65749477353028,33.90233543701473,42.1418591329286,tasmax
53,38.81631577776702,33.535185900215396,43.44513559966943,tasmax
54,38.64459018658928,31.47846370307562,43.24941997355364,tasmax
55,38.54562988486098,21.25016971591522,42.50422935882415,tasmax
56,38.994763121199675,21.024644456973135,42.54559162649923,tasmax
57,39.532196712879994,30.860775727744823,42.86791959699242,tasmax
58,39.60353042547295,32.11652415005322,43.10467252816332,tasmax
59,39.7362558087419,34.153143180994846,42.99132826947694,tasmax
