day,mean,min,max,var
1,35.891846159655834,29.291627288203102,39.04998587348858,tasmax
2,35.96580107716275,30.219421167300894,39.157218395915365,tasmax
3,36.15120575157796,31.893526158037147,38.887926880154865,tasmax
4,36.1380894385395,31.071107276750112,38.36205239301094,tasmax
5,35.844244962245604,32.083481835414716,38.321368252772686,tasmax
6,35.71673202522172,32.84494295248717,38.03436402156552,tasmax
7,35.67683871678785,32.87143045167217,38.062047467311615,tasmax
8,35.45888859159503,32.11129437480929,38.149853689120974,tasmax
9,35.50923963618756,30.842565714216235,37.97905907885675,tasmax
10,35.32967005454114,29.768110077490135,38.591762552940864,tasmax
11,35.30916797710496,30.149898716506158,38.903610607835404,tasmax
12,35.41344225975214,29.320908785473662,38.90077852126315,tasmax
13,35.61262179583014,29.880650246001423,38.98908074124188,tasmax
14,35.84470196311021,31.454302161698635,39.344715793185884,tasmax
15,36.059778266236314,31.09025334071019,39.52554880540593,tasmax
16,36.00180817459921,29.935249922766488,39.754953606030824,tasmax
17,36.1187841235551,31.34271526722857,39.676358007593365,tasmax
18,35.77012310636187,28.171132200156904,39.523625609030006,tasmax
19,35.926685098491184,30.194761402075997,39.053900168697595,tasmax
20,35.875153346916285,26.4735911950617,39.138244252603386,tasmax
21,35.602878949038605,28.211538534404326,39.39882888125291,tasmax
22,36.00887853351842,30.408508691329573,39.16207630235482,tasmax
23,36.17273114879509,30.318739928246387,39.938395379332846,tasmax
24,36.58705006703251,30.708171218246193,40.116915689281555,tasmax
25,36.71390875654903,30.64766526280725,40.12231455668554,tasmax
26,36.90346996823419,31.407697650356113,39.33613010770486,tasmax
27,36.72140950432363,31.94676209840233,41.03567698149118,tasmax
28,36.96878318439257,31.58561242403981,40.09904014477719,tasmax
29,37.216827889803085,33.755876577960734,40.82462915071429,tasmax
30,37.20279767208517,32.58600679216656,40.78560138623608,tasmax
31,37.287689589282245,32.2347822850173,40.93342451523088,tasmax
32,37.373421659328805,31.744713139914452,40.85128286764268,tasmax
33,37.75343612686314,33.67636365612381,41.030966446499306,tasmax
34,38.048535714221735,34.57629957818726,40.47112376489493,tasmax
35,38.09002977558637,34.492125521424555,40.87000888702889,tasmax
36,37.73820667421437,30.698703391192566,40.737609967033464,tasmax
37,37.66052617690002,33.601110391693,40.82808823901317,tasmax
38,37.60976206820714,33.91953804189562,40.96324409897379,tasmax
39,37.80002918552493,31.356879243505063,40.82546052778936,tasmax
40,38.08972234462596,32.02713319876479,40.77841129695926,tasmax
41,38.487009327976445,34.21099588133511,41.50738274221017,tasmax
42,38.76037056092175,33.28036910296912,42.14532479504334,tasmax
43,38.76870170481485,32.245952980791316,42.12045653724404,tasmax
44,38.6573885325523,34.34305066574524,41.56556447896172,tasmax
45,38.58058459819747,35.625668949149684,40.79016597066867,tasmax
46,38.69997219311147,33.68442760895809,40.84242612922668,tasmax
47,38.75359812661733,35.24589600336098,42.304863821936465,tasmax
48,38.778500465294975,34.59021409764539,41.37659183450313,tasmax
49,38.590524198612684,30.691249430175546,42.80171201914294,tasmax
50,38.81061373561098,35.37363348708969,43.028941587401505,tasmax
51,38.8762093219846,35.506741611845115,41.56014266993185,tasmax
52,39.113816573744565,36.18691183776504,43.09962758764179,tasmax
53,39.532188885632806,36.47189027425158,43.37627886898565,tasmax
54,39.45478650797894,31.52947096971762,42.26207757497495,tasmax
55,39.2966138635302,31.247360937386517,43.305618815086746,tasmax
56,39.75834516087817,32.181163991322805,43.07283770618807,tasmax
57,40.094274759621165,37.18514566724332,43.2513223332212,tasmax
58,40.08618500911786,34.60026358343802,42.711876770425945,tasmax
59,39.70784009410969,31.908208680700824,42.50663967896483,tasmax
60,39.89105904018115,36.180064278785494,42.87006477033637,tasmax
61,40.18626549508857,34.853937662417806,42.50364260651493,tasmax
62,40.21771497792195,35.89172085395096,42.86432095437769,tasmax
63,39.83884389467137,29.863751085297466,42.540251830413396,tasmax
64,39.93260116481155,32.74832043498621,42.78135642710296,tasmax
65,39.88061614864901,35.77779832644845,42.49909333709424,tasmax
66,40.10843140375867,35.6441872871587,42.7489974687476,tasmax
67,40.02844469184615,34.522092744521686,43.14923610441916,tasmax
68,39.72834120758585,33.909465855399446,43.330591612011446,tasmax
69,40.165235024776685,36.62586883932492,43.681309689222786,tasmax
70,40.18697958341328,37.0416596601864,43.80409797586927,tasmax
71,39.95926984455055,36.059620730079416,44.180590185982766,tasmax
72,40.09111676833805,35.89965476336475,43.25228036610592,tasmax
73,40.53854607163473,36.245347678118065,43.32318879610352,tasmax
74,40.726902623098375,36.987183142629746,43.74581064324872,tasmax
75,40.83920655093786,35.58550455472057,43.353934267305675,tasmax
76,40.76827114896706,36.27719107477276,42.870261744960786,tasmax
77,40.69046667982636,36.451264767989954,42.77365663431597,tasmax
78,40.76144266502181,36.378506087290404,43.28716417603229,tasmax
79,40.77561079293312,37.76241223302904,43.874723054380624,tasmax
80,40.87532769225496,35.48745131200127,43.76114032679304,tasmax
81,41.046599925358734,35.690119651609066,43.79647587651161,tasmax
82,41.090995580707194,37.02042834052699,44.455883495746775,tasmax
83,40.79150773355457,36.28982326396948,44.98849150059691,tasmax
84,40.83501812302965,37.017646869214275,44.37936631853324,tasmax
85,40.82083100012151,36.09807251421965,44.25420373181032,tasmax
86,41.2250916869718,37.12964724270353,44.987577601873284,tasmax
87,41.054907454327,36.13066447456666,44.79702098683737,tasmax
88,41.38102276331649,37.652784886605914,44.5015390426441,tasmax
89,41.53674051698838,36.74301616307767,44.10979326600885,tasmax
90,41.46535847408631,36.22115809478343,44.17039412990404,tasmax
91,41.32229437036988,33.94341266075584,44.0692352794792,tasmax
92,41.807679227899506,38.26742334295946,44.38373837685208,tasmax
93,42.03113053909343,37.886078653489776,45.21444114379349,tasmax
94,41.98856858437048,38.34123418979668,44.81381118630668,tasmax
95,41.655663845667576,35.02013965132184,44.888283115441226,tasmax
96,41.87674457117336,35.44446693879949,44.91412154743759,tasmax
97,42.06912121458025,36.15590698801502,43.97651951886071,tasmax
98,42.35034281996828,38.685401466626445,44.79803362724607,tasmax
99,42.325413403362205,39.00850808351481,44.518710540398786,tasmax
100,42.51986993446126,40.69062038384561,43.880428578741274,tasmax
101,41.75570420044531,35.42788066647262,44.255813110744285,tasmax
102,41.664197969218684,33.257257778172345,44.625648239382926,tasmax
103,42.024759673425145,38.76084104314661,44.26108432388875,tasmax
104,42.53263931714743,39.45468125968114,44.448899905104,tasmax
105,42.02733389849243,38.078234576762085,44.29580200322124,tasmax
106,42.07897726746396,37.165506713947565,44.28833835798359,tasmax
107,42.676609956636035,39.55951886611743,44.89444879156565,tasmax
108,43.07391648007729,40.50151932698485,45.6375308401403,tasmax
109,43.28049901725544,40.90529842628432,45.0741604074926,tasmax
110,43.162437719418236,40.39694986340244,45.13341092455019,tasmax
111,42.96262462846683,39.846669911126114,45.33720385420587,tasmax
112,42.82336279293318,40.61499516177845,45.04560859212718,tasmax
113,42.66927717135299,38.66947327549816,44.98023615653898,tasmax
114,42.807872599479154,39.73144386577184,45.83365367774425,tasmax
115,42.67627920909568,38.190614309740084,44.95249992599538,tasmax
116,42.583477241515745,37.48250536364115,45.21930978656745,tasmax
117,42.589165445844536,38.814915733765616,44.9434431536977,tasmax
118,42.086240234704334,37.830370732377276,44.9717508043787,tasmax
119,42.39771118389222,37.49237661167329,44.808553996805315,tasmax
120,42.26536419785925,35.56319007705423,44.68123701277885,tasmax
121,42.75713949562612,37.315484501150365,44.87581741912747,tasmax
122,42.30285920169573,39.027328381988724,45.344772708970126,tasmax
123,42.36752413275966,38.25310286777376,44.598209303576695,tasmax
124,42.53895568762734,38.39328067208676,45.36269835012442,tasmax
125,42.76223484653686,38.13117269950878,45.16763595488544,tasmax
126,42.63289587088692,37.77912894559235,45.41523296037262,tasmax
127,42.51617620080503,38.96632485984928,46.24068223870675,tasmax
128,42.4333389737155,40.66364185695032,44.840279352857635,tasmax
129,42.285711131162806,40.03161967241242,44.65102269220034,tasmax
130,42.25586871989278,39.507480803905835,44.92561271213613,tasmax
131,42.52093342566796,34.414700792535484,45.867926432070576,tasmax
132,42.708047306572595,40.22937879985575,45.101194485950046,tasmax
133,42.0012062429886,38.278926928936485,45.86440884742238,tasmax
134,41.58021920505836,36.54527693685655,45.57056414330667,tasmax
135,42.287461265598715,38.78802177295077,45.13193414869316,tasmax
136,42.15441219539101,33.835762385438585,45.587071912410394,tasmax
137,42.66379592640548,38.55680324675855,46.57450352364023,tasmax
