day,mean,min,max,var
1,34.496169573086725,30.705679559274188,39.10931864199338,tasmax
2,34.9012444668427,29.766800505345074,38.54618610177492,tasmax
3,35.16154815446043,29.419495191048583,38.40315278375695,tasmax
4,35.50635113418782,30.027498067332928,39.074316712003565,tasmax
5,35.614930360575265,27.05846810957692,39.1656801060834,tasmax
6,35.68114281765985,27.853081733247635,39.47496134192771,tasmax
7,35.825517098835775,29.26559886434542,39.060591406946884,tasmax
8,35.62940969341548,30.02366076473149,38.59890592828866,tasmax
9,35.53226124161984,29.301364518918817,38.93137227003615,tasmax
10,35.65115858658736,29.74171180957083,39.28249322065609,tasmax
11,35.60429719455432,29.81335446762769,40.21642945392949,tasmax
12,35.10739872504068,29.50031180866067,40.00800391585008,tasmax
13,35.25826969470737,29.184267285710078,40.41862063900493,tasmax
14,35.37831767651781,28.677737592140417,38.81849776744488,tasmax
15,35.34965497062891,29.139867166883576,39.23907644911884,tasmax
16,35.394510383528505,31.39079810560314,39.603135965078195,tasmax
17,35.69933742598755,31.118831625733208,39.12725453648828,tasmax
18,35.85332346797939,29.720321579467196,39.0934038588272,tasmax
19,35.89346174108325,31.470287386717445,37.94586126837882,tasmax
20,35.8689321324267,33.009811144880956,38.83295367397335,tasmax
21,35.70023896979438,31.743348526162094,38.49985845346623,tasmax
22,35.604867567811745,31.683581468120906,38.48431085749071,tasmax
23,35.596794561248224,32.8028789474544,38.924116387923036,tasmax
24,35.7264284128527,31.991746864227636,39.42842669386249,tasmax
25,35.96308767397993,31.439643868363717,40.445388580840344,tasmax
26,36.259056287074394,31.030164011699952,39.717328944335065,tasmax
27,36.727970485529596,32.15124604663637,40.17673685411617,tasmax
28,36.570543581827316,32.58816012621605,39.4933033750838,tasmax
29,36.64208294394332,31.794402551701822,39.7329340889533,tasmax
30,36.73995089488726,32.11936531867835,40.07798627557872,tasmax
31,36.739527364290474,30.766338852820084,40.580985995158244,tasmax
32,36.37738593674914,28.076312440329005,41.381329805466024,tasmax
33,36.38416758016756,28.66683931526815,39.74760764891414,tasmax
34,36.42974713765669,30.745126695748127,39.116445232320345,tasmax
35,36.42719261668626,30.64013711518183,40.10036739800941,tasmax
36,36.61191699425954,31.277311663536224,39.81533720031382,tasmax
37,37.205658853574064,31.660666994980815,40.44206723346234,tasmax
38,37.60640243284438,32.999726089107085,41.02319103991738,tasmax
39,37.78616683295801,33.338002907808615,41.08001346611846,tasmax
40,38.230770173775475,35.248706743835754,41.00723472640048,tasmax
41,38.28325305456258,33.20003292691983,41.919866942917224,tasmax
42,38.24696795587467,33.491643877158126,41.98745463141877,tasmax
43,38.24574730762057,33.44516745124032,42.018937730356356,tasmax
44,38.30839254557098,33.772960604195774,42.58568348245278,tasmax
45,38.473430601555805,33.436879733326776,42.29065015720734,tasmax
46,38.87369063926072,33.99010057364676,42.98177014183422,tasmax
47,38.952773122448335,35.12705990754411,42.553681398426974,tasmax
48,38.64509945919492,33.76060782636095,42.87888190316822,tasmax
49,38.62742430261607,33.9644175975465,43.069498079670495,tasmax
50,38.767691752312025,33.51469548862397,42.728220942863544,tasmax
51,38.82127367076708,32.68974336244844,42.73839154027836,tasmax
52,38.84026240952251,31.51777950844307,42.711645217344056,tasmax
53,38.846769803289774,32.356664284084985,42.677250086200544,tasmax
54,38.84260904010399,34.51299763190478,42.23233451624826,tasmax
55,38.94465585448306,33.51024754432795,42.51178970831599,tasmax
56,38.979068830470595,33.216960985095014,41.93426262512125,tasmax
57,39.15509566530988,34.261212651245316,42.38022248778293,tasmax
58,39.41976697991732,32.82763609920717,42.140299054659394,tasmax
59,39.507186978223594,31.960396750941896,43.04352019234548,tasmax
60,39.28982565276878,33.654804974205135,42.60647962574595,tasmax
61,39.397649563881934,34.015799663364916,42.901408128310294,tasmax
62,39.59177773305616,34.24899599744181,42.6159066343003,tasmax
63,39.676628166074266,33.38632609924812,43.45357195214797,tasmax
64,39.81747543694464,35.064690035622235,44.029335572600004,tasmax
65,40.16556707177109,35.532827423309755,43.38185778315963,tasmax
66,40.026018151036176,35.944024146237226,43.818449604110924,tasmax
67,40.023958913288745,36.00465349398638,43.59236242822975,tasmax
68,40.00148625249566,33.036269327953946,43.03994691769513,tasmax
69,40.048917014145694,33.118570439473274,42.61124767816949,tasmax
70,40.29862532051751,36.25156169598971,43.31568260972948,tasmax
71,40.64209787132715,37.76630274822402,43.926987766367134,tasmax
72,40.643995875716946,36.29906596520689,43.118166662715836,tasmax
73,40.62951049136618,35.426497698569094,43.219832979240906,tasmax
74,41.026708393332754,38.31297380047772,44.10860815947875,tasmax
75,40.95063693781504,37.07460754155488,44.12283216548373,tasmax
76,40.955532379901825,36.325704300516094,44.666306397346005,tasmax
77,40.93324141730109,38.39008254307748,44.115541900826486,tasmax
78,40.64207521365131,35.73239675003359,44.88048622514603,tasmax
79,40.649835180052506,36.8653303778582,44.380510829421354,tasmax
80,40.630890907003874,37.69980842718688,43.97475981860704,tasmax
81,40.97098730834494,35.758465552279134,44.43743099935695,tasmax
82,40.86791392157175,36.08684001859933,44.665332773830514,tasmax
83,40.87989740019061,36.22601188088652,45.19803961483626,tasmax
84,41.31657729556158,36.41682921639675,45.531519997207525,tasmax
85,41.068048063311075,37.577139530280135,44.696215181734814,tasmax
86,41.032899037392454,36.45136069420573,44.946711415783085,tasmax
87,41.34160204262968,38.133102828101116,44.96501168261203,tasmax
88,41.765576940992304,38.73904230046999,44.96535025915978,tasmax
89,41.49003882192194,37.42401650268759,45.15088011056186,tasmax
90,41.03857600057864,31.74466624479234,44.57585438545131,tasmax
91,41.0163262370091,34.53191452524882,44.79005000407106,tasmax
92,41.03587861398944,30.451904063567284,45.00094784227578,tasmax
93,41.53945845721596,36.774415911413186,45.090617201773824,tasmax
94,41.70621829731727,32.95119289128614,44.45409064323387,tasmax
95,41.804173815770355,38.95359889751664,44.9207850715561,tasmax
96,41.615058032122036,38.775365958186754,44.356434430496975,tasmax
97,41.84583563912871,36.50772130422824,45.60693230718009,tasmax
98,41.81916869810597,35.94749170410512,45.21985382232138,tasmax
99,41.87088289971691,35.89902118948375,45.67197864783287,tasmax
100,41.87316607017181,37.575461307248446,44.49547124412898,tasmax
101,41.97179080534162,35.931602097451986,44.746581653849844,tasmax
102,41.84021552026039,35.75057538924534,44.252493293525845,tasmax
103,42.10580829683699,35.93897874393858,44.94421849707652,tasmax
104,42.38548547170074,36.65935763750633,45.24149046700451,tasmax
105,42.33250218548362,39.23340426879703,45.17694693789227,tasmax
106,42.11509173217808,35.07838955011769,44.42824052682843,tasmax
107,42.106688910485175,38.77515054460538,45.31675763760528,tasmax
108,42.11310161739687,37.0615896462307,45.963500067764386,tasmax
109,42.085342852752746,39.14358689070491,45.63012862525544,tasmax
110,41.91182033549223,38.27180061234026,44.18199768717996,tasmax
111,41.56086971429166,38.01446461520463,44.46332501755458,tasmax
112,41.65966560078163,38.103768320191705,45.01588692032401,tasmax
113,42.051639562863144,39.38874641772314,44.60895147125851,tasmax
114,41.65905114259956,37.952561326776234,44.8133298583965,tasmax
115,41.80520249964593,39.330880720174335,45.02681241149509,tasmax
116,41.937374586071805,39.42636126471261,45.42319849624988,tasmax
117,41.8333622321647,39.328683921500016,44.45155907953344,tasmax
118,41.70894741337684,37.75801195354957,45.08522267027337,tasmax
119,41.51302521600706,39.22245599349654,45.48482134346544,tasmax
120,40.7354313097082,36.68256238983378,44.24005969548814,tasmax
121,40.80604646053521,37.20624191425338,44.41608391939758,tasmax
