day,mean,min,max,var
1,34.991736040847094,28.483235838064218,38.21332014928292,tasmax
2,35.02029027997226,29.446267965622283,37.752140694763355,tasmax
3,35.02475020966604,27.50441169591508,37.83170774176999,tasmax
4,35.405800851259876,30.23334980294416,37.64436997604248,tasmax
5,35.361299397747494,31.52159397316349,38.07506988150335,tasmax
6,35.234489981302396,31.380575347351765,37.85095107111819,tasmax
7,35.164546300923874,30.234698917499472,37.78158948954197,tasmax
8,35.108615607447106,30.634427258623845,38.01227855962527,tasmax
9,34.86065285450223,29.22618967922591,37.824642637009475,tasmax
10,34.981271005483926,29.027276050986814,38.44827508651018,tasmax
11,35.11152099817671,29.876840537990276,37.58015759151192,tasmax
12,35.41421358071945,30.84624582042909,37.88377192930635,tasmax
13,35.407073788102,30.641707304798345,37.70687576065936,tasmax
14,35.3228478523036,29.304052247179897,37.8987595891917,tasmax
15,35.03372290133324,30.465931714765958,37.49460534000289,tasmax
16,34.59712578802167,30.730444098434305,38.02863514820527,tasmax
17,34.533885006587724,29.914331310717216,37.63523199680051,tasmax
18,34.585638400307744,30.161911474448985,38.21543153426546,tasmax
19,34.75075347760116,30.00377110622999,38.58007611242381,tasmax
20,35.04012131683261,30.580019228647785,38.87743608795448,tasmax
21,35.25958377908366,31.074005378410803,39.10085425696718,tasmax
22,35.362007202656635,30.377330060303322,38.51217766339616,tasmax
23,35.31820603003139,31.23568558337338,38.55283859196602,tasmax
24,35.363986958149205,29.99525392272278,38.287276341266505,tasmax
25,35.58866089741353,29.841345363408507,38.520740656297406,tasmax
26,35.76003020518337,31.59774053630011,38.58292977409664,tasmax
27,35.84524291272132,30.34893993290241,38.5303354376766,tasmax
28,35.690689718277504,29.032763307315065,39.01082096049747,tasmax
29,35.90053576471453,30.052743748017804,39.12885822564587,tasmax
30,36.44424263309323,29.816524220286112,39.36582619799434,tasmax
31,36.62659945819621,29.15370691471665,40.02769537602906,tasmax
32,36.87962189059421,29.564719963545826,40.06199617538539,tasmax
33,36.514723796155934,28.351387645683843,39.49012368584967,tasmax
34,36.717024521564895,29.980683675290308,39.67987122630599,tasmax
35,37.06426428341354,31.29227495478777,40.45695737798965,tasmax
36,37.138038378356434,32.14235939018528,39.951677138947275,tasmax
37,37.418583220742974,32.16068028523149,40.176951711054514,tasmax
38,37.57875236493727,32.65136940126379,40.15266740054557,tasmax
39,37.54996624727638,32.29657239533908,40.284450965320275,tasmax
40,37.54111782689949,32.591729447226896,40.86286355560749,tasmax
41,37.83525612194287,33.164399428640365,41.2314952996757,tasmax
42,38.115219651409326,33.04649450502971,40.31062819130118,tasmax
43,37.99498221721579,33.08862039756201,40.69062925850196,tasmax
44,38.09089192613656,34.299457156775105,41.383421568527524,tasmax
45,38.340141395635605,34.79425135437293,41.02420368207754,tasmax
46,38.43863937614294,35.19621773574566,41.38471405409416,tasmax
47,38.826659460248635,34.68216648983261,41.08225680295887,tasmax
48,39.00545086846968,35.75864081687074,40.72015984811431,tasmax
49,39.06933526836264,35.64240832147924,40.60431228568041,tasmax
50,39.01877742071994,34.603491983722805,40.60894551374632,tasmax
51,39.022725291974396,35.34292827122374,40.60279269218981,tasmax
52,39.12667144510686,34.11511755849854,41.009500476513594,tasmax
53,39.07718246867391,33.64209016191472,40.506644747238454,tasmax
54,38.93978813208635,32.503170232331925,40.84400518759165,tasmax
55,38.91482769244215,33.14300367788721,41.138167431120706,tasmax
56,38.714833722186505,34.664323309893106,40.984539992998265,tasmax
57,38.76577740868013,35.44993495839687,41.00408550652959,tasmax
58,38.86330799280538,35.29324209870914,41.19068966395773,tasmax
59,39.201300813170775,37.249037264712655,41.4562272737176,tasmax
60,39.61715426978171,38.65876968732529,40.88073092271196,tasmax
61,39.79966860775547,38.79542207973569,41.435004468914784,tasmax
