day,mean,min,max,var
1,34.834146912272054,30.617238733280843,38.29783808201553,tasmax
2,35.32865706630655,31.53826884251427,38.29810556270297,tasmax
3,35.617446193707444,31.47121046405627,38.34981994589923,tasmax
4,35.24498193939493,32.44150537570094,37.95046818729594,tasmax
5,35.08481469941147,28.77389836137823,38.72989088928155,tasmax
6,35.187707685274084,29.97731882334034,39.36489215279509,tasmax
7,35.30637664838792,31.073377779972844,39.56635172682056,tasmax
8,35.092421987783624,30.11572997944262,39.038632008822816,tasmax
9,35.07199337215103,29.378777786439144,38.88516655239194,tasmax
10,35.20292905730691,29.705196125917595,38.780773851427895,tasmax
11,35.55810414163349,30.967116998075127,39.35514864822683,tasmax
12,35.29109222267585,30.87053548835901,38.239682138110894,tasmax
13,35.21506655915382,29.289605695236986,37.872605976593206,tasmax
14,35.473272532471434,29.475083451596205,37.91312811907646,tasmax
15,35.37843563156582,29.04274654638367,37.948948330704795,tasmax
16,35.51579260811822,31.10468759055847,39.2080226979962,tasmax
17,35.31802167592757,27.646360927379746,38.861870783082864,tasmax
18,35.41067732049164,29.55967699825068,38.17643856125147,tasmax
19,35.16845167250896,29.718534877564238,38.06173712698755,tasmax
20,35.58387384783203,30.070241635705756,39.15469316385796,tasmax
21,36.07683174734075,29.971461600367945,39.351327622502396,tasmax
22,36.399864586122234,31.656024759845323,40.48167934605158,tasmax
23,36.643375760290745,30.60163179207933,40.819101165597445,tasmax
24,36.63640395911404,30.903383760763873,39.836643731678734,tasmax
25,36.835643279298125,31.966297591731674,40.17074052572245,tasmax
26,36.62947392335528,31.315383371094455,39.6671563315672,tasmax
27,36.32601697088732,31.688583208982905,39.710080895691476,tasmax
28,36.11552272162085,30.275903798165686,41.51201974082406,tasmax
29,35.87842348272521,30.465605124590752,41.513229981133165,tasmax
30,36.02731827981913,27.914165605950117,40.52453122121369,tasmax
31,36.01679623829276,29.352074142450633,39.60410476472548,tasmax
32,36.489345586288294,30.351032370965598,39.43873012486446,tasmax
33,36.64435190565418,27.194441974853945,40.228700860001936,tasmax
34,37.1497569666669,28.83834740867671,42.11065348127735,tasmax
35,37.24759897991453,29.01222839877009,40.16601856477695,tasmax
36,37.62148784067221,31.3729320918532,40.91592363665913,tasmax
37,37.64637174997286,32.18260822405534,40.95305381833367,tasmax
38,37.78503538527932,34.23230436923494,41.657853894403075,tasmax
39,37.59013135341752,34.60977155319331,40.07774792203409,tasmax
40,37.42185485480579,34.61774031732233,39.8544126255417,tasmax
41,37.583230500390755,34.72741236478092,40.27461407487367,tasmax
42,37.70279306144936,34.04226146387202,40.46390632217246,tasmax
43,37.84904562139032,34.07427429477464,41.519044613662814,tasmax
44,38.05872444763699,34.37785266485746,41.97716841866547,tasmax
