day,mean,min,max,var
1,35.507569623758414,30.86732020913206,38.28758311091502,tasmax
2,35.26046876317287,32.07768198918892,38.636401114358804,tasmax
3,35.37661452070084,31.976319116184683,38.759945609434084,tasmax
4,35.2449796785454,30.81482705805115,40.168038632900206,tasmax
5,35.16438908530729,29.123514166257607,39.26885701153769,tasmax
6,35.5508684183023,31.151366438049507,39.016354589265916,tasmax
7,35.83039839139943,30.851225379177137,38.489280942692005,tasmax
8,35.989463856001606,31.730196112333402,38.869891762533626,tasmax
9,36.02623998466588,30.83546850342647,38.91246915153485,tasmax
10,35.80016725696648,29.669105916907156,40.37022383671935,tasmax
11,35.856528384067815,29.349417967329003,39.75645435549322,tasmax
12,35.80381568397198,27.067637274448174,39.47608341318981,tasmax
13,35.81517438669911,26.565782579129404,39.28135639838199,tasmax
14,36.03750375693813,28.727154046402077,39.36134952365002,tasmax
15,36.22601058685173,31.482341095148172,39.781456491743995,tasmax
16,36.33764940207487,30.989214535074495,39.84867473658177,tasmax
17,36.399248007758466,30.625312519530695,39.42671105457305,tasmax
18,36.859750533659486,31.652528653104213,40.13640323050319,tasmax
19,37.044204792040105,33.92765646282585,39.44835334998304,tasmax
20,37.06740067503062,31.626626074815334,40.62327356944033,tasmax
21,37.12343645852603,31.871078612198204,39.905960858613284,tasmax
22,37.12629939354394,33.08046271615409,39.51624990507962,tasmax
23,36.83967648234197,31.41962375572804,39.53053925309331,tasmax
24,36.67703898022574,31.048630619844943,40.10746471502567,tasmax
25,36.8126048224835,31.407278327085066,40.17118365965787,tasmax
26,37.047900111954895,31.171634844199545,40.2920078472319,tasmax
27,37.203615613349605,30.868107586360836,41.676216986944766,tasmax
28,37.348673638166936,31.159712905568867,43.91257443585518,tasmax
29,37.37195957301231,30.692349293638387,42.9987983221595,tasmax
30,37.25986136002255,31.707321810417568,40.97170457075609,tasmax
31,37.44098082924094,31.485497271845276,39.71549791116951,tasmax
32,37.59921878136064,32.63777074111461,40.242649557549896,tasmax
33,37.87399668634189,33.40953372626822,40.28420433244587,tasmax
34,38.0595547207427,34.02698317107152,41.298901585621635,tasmax
35,38.23824036336105,34.527298674085614,42.80631385218693,tasmax
36,38.20476154221496,33.63291655242105,42.19874014104296,tasmax
37,38.23112310710867,33.917997714064356,42.10095132982869,tasmax
38,38.21264928912409,33.6877910988304,41.872663041671615,tasmax
39,38.39642293231633,33.68331076954918,42.44527201520788,tasmax
40,38.53417300201279,32.29017807405782,42.42621750944723,tasmax
41,38.48107661125698,33.30918178731747,42.508438055115704,tasmax
42,38.40464800917304,34.45769080101431,42.31764987596736,tasmax
43,38.7190090128975,33.376411117799606,42.3731865291162,tasmax
44,38.79071408956308,33.84289742711596,42.92990952206608,tasmax
45,38.822118037917534,34.14630623034459,42.50765209719883,tasmax
46,38.740236134509495,33.53953548682007,42.090592049739584,tasmax
47,38.75849471945714,34.01709727022461,41.871746476363754,tasmax
48,39.14646410825524,35.814889129549286,41.549649856236215,tasmax
49,39.41665708855305,35.23003269645639,42.995394668545245,tasmax
50,39.49145424327042,36.09850986134262,42.9948306730593,tasmax
51,39.457312739306914,35.34437055230477,42.53160035235979,tasmax
52,39.50142838269836,35.184210811961805,43.18121119070125,tasmax
53,39.50291962165151,34.45588069165298,43.37882558524272,tasmax
54,39.40014312704045,33.9767927766016,42.67981574161152,tasmax
55,39.26276761525837,34.17331689417023,42.82547144992108,tasmax
56,39.604133725968076,34.66005779508505,42.74083700312812,tasmax
57,39.83141889300246,35.55879870522429,43.3496549589221,tasmax
58,39.87988517089361,35.67927079591904,43.048505485460865,tasmax
