day,mean,min,max,var
1,35.095982951582776,29.878434601697066,39.186862880910425,tasmax
2,34.965787182740996,29.632407054000296,37.79441595317968,tasmax
3,34.9403370064617,29.2887850841677,37.10306403439152,tasmax
4,34.68693488781467,28.56335686920042,40.33211680584547,tasmax
5,34.90747820431887,28.65493404640395,40.262767020568546,tasmax
6,35.255761840963714,28.997647280246042,39.71328145749571,tasmax
7,35.525853741297695,28.262332185019176,39.67477718246255,tasmax
8,35.57322642701644,29.267626738710874,39.62948263705215,tasmax
9,35.70364604031501,30.624068073183324,39.769688727936966,tasmax
10,35.683652539177075,31.432000275857078,38.88893081254243,tasmax
11,35.67400663371931,31.1663824916631,39.16228588516822,tasmax
12,35.32219837024753,29.85801527830351,38.247367966818544,tasmax
13,35.249078482403014,29.625213863903838,37.89181470471354,tasmax
14,35.14821687310519,30.455650843866195,37.70516785161399,tasmax
15,35.25614816069322,29.511664942482696,39.856496580706974,tasmax
16,35.24092237847899,28.865029854828705,38.47155822798611,tasmax
17,35.36272979012484,28.66405506627126,38.735158202235,tasmax
18,35.45064145235065,28.80106513381004,38.56234262115238,tasmax
19,35.63070363703384,31.06821928795769,37.87994972747158,tasmax
20,35.70493119113443,30.329243068661242,38.03229390266269,tasmax
21,35.66217659303526,28.984255876940736,38.04906374170362,tasmax
22,35.9294791641747,29.85996835068549,39.27107900174168,tasmax
23,36.11111889385547,30.71505462299018,38.69910959030756,tasmax
24,36.30676295973261,31.165941250358145,39.73646632789554,tasmax
25,36.523206447283556,32.34076943426649,39.54103027849713,tasmax
26,36.5424500262305,31.242765420841224,40.163579124693186,tasmax
27,36.266117253415636,30.981417316232225,39.57056476937444,tasmax
28,36.09230236977804,32.19961460245604,39.238632034696664,tasmax
29,36.17087302265116,31.868118722933303,39.06791355577046,tasmax
30,36.27248192699921,29.991152059754228,39.14340386890555,tasmax
31,36.55055321790676,32.42614277697086,39.06944207166747,tasmax
32,36.72452761653101,32.835745324472185,39.56200407744468,tasmax
33,36.895639484411646,29.89529592266821,40.03100797163155,tasmax
34,36.79262923324596,28.723655850545285,39.49682791099295,tasmax
35,36.57537203989947,28.344134015803306,39.63257197213781,tasmax
36,36.87340946910736,28.80046345570888,41.503840443884755,tasmax
37,37.17724959768684,32.06586697115817,42.059815765588795,tasmax
38,37.202656142700455,30.829182773892853,41.66215843418681,tasmax
39,37.34768049162222,32.83590189484376,41.85419727367439,tasmax
40,37.504027340828706,33.44134835411545,42.052138199250805,tasmax
41,37.4027036960895,31.94133810139175,42.265859885015985,tasmax
42,37.372319465889305,31.288877655873947,41.01005398965357,tasmax
43,37.53178568152058,31.4070639468425,41.36571144761689,tasmax
44,37.71540485888704,32.89994316529145,41.95457926358149,tasmax
45,37.68188902577827,33.96900408927016,42.15650503013951,tasmax
46,37.55518219718464,32.85885463779964,42.08941966083921,tasmax
47,37.6227564073317,32.54316647965125,42.397733566385114,tasmax
48,37.83817037241152,32.91037637506699,40.847816242582425,tasmax
49,38.07034907680842,33.7856564851715,41.83002818804239,tasmax
50,38.23895894313663,34.40701144300738,42.01565063301818,tasmax
51,37.96782430012593,32.3464945556901,41.427282520119476,tasmax
52,37.61907146746859,32.24854989439251,40.836122712255886,tasmax
53,38.06380315337375,32.605227686891496,42.938628937448925,tasmax
54,38.28740083406042,33.14149206449025,42.574459906744636,tasmax
55,38.18325683878161,29.230899311635994,41.11067900572657,tasmax
56,38.588849834678776,34.55911635918035,41.885518009263066,tasmax
57,38.76530918604692,34.10801250986417,41.913826289468204,tasmax
58,38.72600000113817,32.86309494170618,42.77053470131348,tasmax
59,38.257398205300206,31.69308242868634,42.02646065334706,tasmax
60,38.14030287798191,31.10075398494577,41.76393088363113,tasmax
61,38.51217087613926,34.23057545551863,42.3468586827544,tasmax
62,38.54123870371733,34.39758078019727,43.47205615484579,tasmax
63,38.817334896218725,35.32187565390021,43.64728620250459,tasmax
64,38.8012080288574,34.5006799943542,43.66108405810316,tasmax
65,38.98008223086394,34.02882405331867,43.83064384831964,tasmax
66,39.1720589447526,33.74987843264233,43.710811083640905,tasmax
67,39.20497615750675,33.68559192039747,43.402927540593865,tasmax
68,39.57252060019476,33.75932098574937,42.51649225339973,tasmax
69,39.69688788600178,32.18036005047915,42.93462810370397,tasmax
70,39.88773405424509,29.61706171427943,43.14761230750857,tasmax
71,39.83693535941879,32.348661629530525,43.060625376035006,tasmax
72,39.841646305385055,35.239404701563444,44.12061632587704,tasmax
73,40.040907168729824,36.94638040732934,43.21441336236043,tasmax
74,39.933166999185424,34.85511996908622,43.083357975865596,tasmax
75,39.908887153150026,33.72938297551468,43.00612340223046,tasmax
76,40.026371162162036,34.32286667754029,42.83280274457893,tasmax
77,40.37231741592088,35.88464073634289,42.91224901078442,tasmax
78,40.4007727295611,37.07904212276368,43.12111307550222,tasmax
79,40.438822611132615,36.25533543381165,44.024868459186806,tasmax
80,40.45021442243809,35.66764751932163,43.423928811705935,tasmax
81,40.30743731315729,36.61347487034786,43.87671671370893,tasmax
82,40.366782415769116,34.51490766324103,44.55138818431985,tasmax
83,40.648714503073826,36.50901477491318,44.62716009624373,tasmax
84,40.4521248886973,36.12552797001875,44.38386286951672,tasmax
85,40.425733547841915,35.765753900429104,44.49199495485631,tasmax
86,40.5989339587998,35.915851474214705,44.407434748373944,tasmax
87,40.80993410238185,36.275133282237434,43.805879958261826,tasmax
88,41.03074601614399,37.41817301863976,43.71854060077196,tasmax
89,41.22347338158573,38.22648124006665,44.038665837797936,tasmax
90,41.42210735000796,38.744223219579666,43.94892496874729,tasmax
91,41.34154133347176,38.94267005021261,44.06532972077082,tasmax
92,41.298384653466705,37.5656582385471,43.44156132237141,tasmax
93,40.92822097323071,36.367542078759186,43.50391682954681,tasmax
94,40.73717557697644,34.443705521469795,43.35914694727485,tasmax
95,41.05136762906906,36.0076812502471,44.31623683287005,tasmax
96,41.1073023164995,36.93988489167259,44.50790938423103,tasmax
97,41.195997837515165,37.746793841435164,44.49792191142048,tasmax
98,41.18018678369127,37.32480591952803,44.13575915297328,tasmax
99,41.441455964711494,38.13301787998188,44.83104883466261,tasmax
100,41.14776535895289,37.04473226568916,43.412640471495706,tasmax
