day,mean,min,max,var
1,35.38303426059562,31.042033656310977,38.98800051545851,tasmax
2,35.275402424339376,31.248749617386324,39.47539442224067,tasmax
3,35.42283999407997,31.13906547946675,39.830719387474645,tasmax
4,35.50700436643239,30.594569667360176,39.63618520328107,tasmax
5,35.58790864612367,30.507918302885884,39.818825841910595,tasmax
6,35.6226837880355,30.839654569895686,38.81987138897084,tasmax
7,35.57717359571188,30.359984184987795,38.50235421623674,tasmax
8,35.60964111689718,30.032210268316362,38.297351079177616,tasmax
9,35.55294162107877,28.905442060693815,37.970434078217494,tasmax
10,35.686640846876365,29.602468074850037,38.07454987009952,tasmax
11,35.958731950534535,30.117170258589425,39.14325256765932,tasmax
12,35.87916810829904,31.105413631327224,40.65724484938919,tasmax
13,35.86530665275908,31.716707663557372,40.350321778953685,tasmax
14,35.707770211874454,31.758618225726053,38.88364082356438,tasmax
15,35.62076251321722,30.520529483957375,38.63531124785099,tasmax
16,35.465172047533315,30.89971745204771,38.67991906147107,tasmax
17,35.159835646331075,27.999684006935226,38.241310459161966,tasmax
18,35.42546294380921,25.927095260706437,38.44742386505928,tasmax
19,35.68721914813073,26.86377472682254,38.32754700946282,tasmax
20,35.8973898063364,29.286087931104547,38.924190453968976,tasmax
21,36.045695873341835,30.00796990445832,40.07149792155431,tasmax
22,36.11630433905449,31.14827816745705,40.065745846876595,tasmax
23,36.1308999459628,30.784525983511983,39.653339702905754,tasmax
24,36.250869193114696,30.609664930693796,39.043184455433334,tasmax
25,36.23138884900853,31.059624580121138,39.227094069373024,tasmax
26,36.191267410821965,30.773320274357758,39.21908182837218,tasmax
27,36.23493924593526,32.43137884746011,39.3075637577809,tasmax
28,36.195532399385996,33.13611492971124,38.46707679390725,tasmax
29,36.22951801791608,33.45706707597887,38.78901611342097,tasmax
30,36.22968812591159,33.65020960252032,39.366474979298545,tasmax
31,36.4563239959591,34.04310592609097,38.80448250214121,tasmax
32,36.659289592524296,34.349563949579036,38.68892886664668,tasmax
33,36.874238212422405,34.71102873657354,39.01540512017995,tasmax
34,36.996259550824234,33.7347235409016,40.065429557435365,tasmax
35,36.994994612892846,29.500627690349404,39.77529403932748,tasmax
36,37.0223462977585,30.422302753655146,39.08891927236358,tasmax
37,37.177227973659804,31.273642916285198,39.10651224110089,tasmax
38,37.443444499095634,33.731381716279444,39.54214065030591,tasmax
39,37.33959210004493,34.39974606321435,39.017135284330806,tasmax
40,37.293434401872915,30.684247694336776,39.52538466247249,tasmax
41,37.29442877901569,30.25529416013609,39.46129832977273,tasmax
42,37.45558290995142,32.95056286885607,39.40334962553678,tasmax
43,37.65871017028686,33.3353871427033,40.251174786214335,tasmax
44,37.63790502100463,34.34880984732138,40.848676182060544,tasmax
45,37.45607574672162,33.627965301716145,41.28097800696281,tasmax
46,37.223153216622265,31.99939989669295,40.85757855493401,tasmax
47,37.21849729464532,31.432243495737254,40.788237326298955,tasmax
48,37.524431023007715,32.92762725866395,40.701077416689444,tasmax
49,37.90269170125902,34.18609880477838,40.97783185745388,tasmax
50,37.85934157197614,33.876464430842375,40.78046178162519,tasmax
51,37.884093791138646,32.84364380901012,40.634935821746964,tasmax
52,37.625370073256335,33.30559423338774,40.97711380328862,tasmax
53,37.7318330163869,32.04124500463179,40.4410960872972,tasmax
54,37.912361521965785,30.132823660576605,41.051268819814126,tasmax
55,38.123873806844045,31.540759399675352,40.792573525436296,tasmax
56,38.417721275778675,32.34021805957356,41.34644997377562,tasmax
57,38.62660050606927,33.14718455453921,41.553290070200106,tasmax
58,38.26088033043727,32.63216337186873,41.595641552385786,tasmax
59,37.96638646158944,30.479402720325908,41.31173441597245,tasmax
60,37.81748082902555,32.67272709910327,42.057549926627416,tasmax
61,37.74874584049049,31.41135625612864,42.463697668779574,tasmax
62,37.624249659092044,32.637866877409024,42.7312841693949,tasmax
63,37.951924390038535,32.15372400151148,42.002663658538836,tasmax
64,38.2482460149213,33.13614441413284,42.29388790684065,tasmax
65,38.52465644011793,33.51861659083421,43.457308462618684,tasmax
66,38.772916472361125,34.600430528687866,43.496282767176766,tasmax
67,39.02982112387034,34.96439725615399,42.735741551163144,tasmax
68,39.39806309151938,35.28417558912771,42.81557160186067,tasmax
69,39.52245242852803,34.163514358922654,42.913394745633184,tasmax
70,39.6202270992433,33.19545992209599,43.15064161134089,tasmax
71,39.79189917012885,34.63991426177496,42.63162487469593,tasmax
72,39.99630638487757,36.25019298584897,42.75268258239426,tasmax
73,40.113229032905906,36.89942717884466,42.6993183571403,tasmax
74,39.97583156545194,36.72111697832703,42.255696947467584,tasmax
75,39.500429582490334,35.316720515460375,42.351570218911505,tasmax
76,39.89695825114839,36.18532052633287,42.41973269612602,tasmax
77,40.1662568354182,37.72920035667448,43.48356356177068,tasmax
78,40.37877588093041,36.93614307248258,43.8446323848334,tasmax
79,40.34930083119284,37.396420728084536,42.55721815757022,tasmax
80,40.47902161712213,36.91961585114095,42.40778902806609,tasmax
81,40.22848649384323,35.894596946940936,42.212647400485125,tasmax
82,40.31915708447161,35.585167719483636,42.71297764853861,tasmax
83,40.389374053861175,35.44256844846744,43.92207298614551,tasmax
84,40.474735724531605,34.743697273899755,43.18829759558723,tasmax
85,40.32869450427881,35.365560202931945,43.36341161760852,tasmax
86,40.261094907806495,37.235453324918865,42.69185408633082,tasmax
87,40.7348287889155,38.137859468965104,42.908500356955926,tasmax
88,41.08444346449685,38.89838172140297,43.52272979326467,tasmax
89,41.21010340076897,39.38985445898024,43.5231458979287,tasmax
90,41.16439919875377,39.92351602694234,44.36395024254733,tasmax
