day,mean,min,max,var
1,35.954927532027185,31.86645876926454,39.66752458592707,tasmax
2,35.79510541302465,31.221320056305757,39.34221291968768,tasmax
3,35.72151943269148,31.45594502324407,38.95279272585432,tasmax
4,35.56147074793372,31.529255190518796,38.99139744052833,tasmax
5,35.12259258903295,31.47604948064145,39.53262355265295,tasmax
6,35.0697353643256,31.056046976355674,39.44992501401086,tasmax
7,35.20034960892392,30.39872926195916,38.42040333246645,tasmax
8,35.16388218072928,31.02218299527739,38.27777141926305,tasmax
9,35.16922074074007,30.34822008445863,39.019952043213635,tasmax
10,35.21089576743093,29.82178655998277,38.27447734127331,tasmax
11,35.1559188814527,30.355954929034837,38.5811809541827,tasmax
12,35.41783612667782,31.098738839612764,38.54546118436211,tasmax
13,35.64181128770567,31.365705831619834,38.79832737211477,tasmax
14,35.657109122299694,31.034023989093598,38.61828466249804,tasmax
15,35.60095286958328,31.06674059124836,39.39509030787784,tasmax
16,35.795068028880465,30.0203719908846,39.0497155046226,tasmax
17,36.02132397314119,31.8281648919088,38.79353259505878,tasmax
18,36.16818205228597,30.11516064788472,38.90208708464425,tasmax
19,36.46330551927381,29.69499030493877,39.42021927188067,tasmax
20,36.22152336495101,29.180216630087656,39.64284429289742,tasmax
21,36.054196030405905,29.83759667459536,39.63775227176875,tasmax
22,36.11317848021246,27.690855153995514,40.09919478332118,tasmax
23,36.18166726572238,27.970785589665226,39.722782272811656,tasmax
24,36.217647713053545,28.135610706342234,39.67364776477217,tasmax
25,36.43004491274862,29.388672042976765,39.56405963531611,tasmax
26,36.36824825819302,30.433720023720127,38.95213600423867,tasmax
27,36.53947929648696,31.728254219984493,39.65566914639689,tasmax
28,36.61017412810335,32.61372266791764,40.08797266898509,tasmax
29,36.54261886427667,31.794098405265686,40.60833555935125,tasmax
30,36.54738023757282,32.40127266664064,40.850485090318784,tasmax
31,36.90188375971807,32.85763510873039,41.44211613462396,tasmax
32,37.25006077630719,31.392557351670547,40.82628072340043,tasmax
33,37.60334687755631,32.19092851409182,40.82726042200561,tasmax
34,37.7758399669264,32.870870437595,40.0590556758507,tasmax
35,37.6893194007885,34.32484553116291,41.08272318141029,tasmax
36,37.43388680455317,31.237896412143698,40.29941097891809,tasmax
37,37.34392724616557,33.01744515839289,40.18843832478609,tasmax
38,37.298547274666895,32.41958691607488,40.3572683208707,tasmax
39,37.23421777917379,30.673308673396093,40.40342158930886,tasmax
40,37.438329984479466,30.89293090385469,41.205424421808985,tasmax
41,37.897910328257964,32.770318417813314,41.28637111081321,tasmax
42,38.38179958264791,34.575345420634235,40.99383897867392,tasmax
43,38.59289286656174,33.82518047101122,41.65724355060274,tasmax
44,38.780910454408925,33.41070222580976,41.80322242065593,tasmax
45,38.8093776263272,33.916862982623314,42.03192918488253,tasmax
46,38.665571994512284,34.173093028204036,41.62196487351915,tasmax
47,38.543044969326424,33.85013245959853,41.58305768149148,tasmax
48,38.207615063017876,34.03148457170214,42.12700007686563,tasmax
49,38.134362239710434,34.42197996659036,41.90991740692071,tasmax
50,38.33106698991609,34.602135271060874,41.43294587893921,tasmax
51,38.3371309767991,34.01207226522608,42.19758102411237,tasmax
52,38.3239465489487,33.603903666179306,42.83639896708797,tasmax
53,38.65426240598898,35.327273027944315,42.24674021860753,tasmax
54,38.76524129527245,35.04952453887938,41.28043072154577,tasmax
