day,mean,min,max,var
1,34.81986916983726,30.35734138860977,39.037240221742294,tasmax
2,34.90405750545259,31.342714756583817,37.79564479908515,tasmax
3,34.89802307424459,31.414371658201077,38.654841514099274,tasmax
4,34.57920437512839,30.040746648936462,38.41614610544846,tasmax
5,34.781258762725955,29.62966294498726,38.19752068191592,tasmax
6,35.01844638003833,28.867033535866213,39.08995162623417,tasmax
7,35.15042894535084,29.848755676854395,38.38716530258665,tasmax
8,35.341619007007246,30.63343087437866,38.28457115569668,tasmax
9,35.42860160351014,30.32516042324606,39.039422869408725,tasmax
10,35.25717148327831,28.9195943091854,40.181605433768254,tasmax
11,35.32120782335176,28.8691667825006,39.012121001278075,tasmax
12,35.25247108438644,27.516762854699635,38.28584695677522,tasmax
13,35.27589987003862,28.75776099536803,38.42293182018206,tasmax
14,35.21299243220402,31.25518646948011,38.7689811724338,tasmax
15,35.67153949342089,29.995859783199762,38.18237854679221,tasmax
16,35.98784153882829,29.583168713851464,38.286899640713145,tasmax
17,36.17341667682458,29.40972189410212,38.39601191314249,tasmax
18,36.224467345154224,30.419900279802405,39.482709705403735,tasmax
19,36.35541960750187,32.79852609069981,39.407268547200076,tasmax
20,36.342610845968096,31.845738655305112,40.277278359753765,tasmax
21,36.510898526274836,32.97249776439715,39.32657812796448,tasmax
22,36.71017337914507,33.13912218053679,39.815569012287284,tasmax
23,36.70217534521552,32.03617676646111,40.16145256962821,tasmax
24,36.84341815343678,31.829142646757845,39.049825624447394,tasmax
25,37.133397610363176,31.856139285137402,39.267258673014695,tasmax
26,37.14166602662113,31.83139801816648,39.58843464170852,tasmax
27,37.30818372112442,30.416460299547055,40.93407237934561,tasmax
28,37.39774275639934,29.461973099319763,41.73388254589166,tasmax
29,37.260032202060195,28.39889914641195,41.92852629512461,tasmax
30,37.09834049949047,29.106527228566506,42.12603254424542,tasmax
31,37.12034483066206,26.868876654341037,41.6353516497789,tasmax
32,37.307959135711975,27.76007107384045,41.46380886480931,tasmax
33,37.59456994895001,28.91783033865063,42.139681112340384,tasmax
34,37.92993474467926,31.60679320724735,42.271049030280736,tasmax
35,38.20070704459395,33.42196923666113,42.37329918797241,tasmax
36,38.18088849777781,34.43245527898712,42.005531356466605,tasmax
37,38.139731168183054,34.47785552224123,41.97146309251559,tasmax
38,38.15926249703298,34.596217983445726,41.21433442317009,tasmax
39,38.15200691145204,34.45551298545696,41.00879978820146,tasmax
40,38.287456361528754,36.1317010806397,40.49417470658973,tasmax
41,38.28044895369036,35.38073015632746,40.91271425905758,tasmax
42,38.36373009434543,34.74821544510843,41.630039429911434,tasmax
43,38.51810505096288,33.14150477004024,41.19520847439725,tasmax
44,38.62895370389955,32.5412723189619,41.21003932484892,tasmax
45,38.56219706364139,34.698731905851915,42.000100947308994,tasmax
46,38.48235517670433,32.35930095252439,42.19779551952412,tasmax
47,38.6634502389467,34.07703674605726,42.962308628015464,tasmax
48,38.841321533984086,33.96036852130629,43.67191113162782,tasmax
49,38.92868869735746,33.92844280780713,43.06502098827144,tasmax
50,38.905720390468154,34.267646937172174,42.72294722611683,tasmax
51,38.736900774521,34.763593148803665,42.266304328538524,tasmax
52,39.00099966724135,35.14310804645602,44.25917197865084,tasmax
53,39.231884407877175,35.73332931488642,43.13523627899565,tasmax
54,39.36429663070722,35.94022651284787,42.54517545051338,tasmax
55,39.649677649202054,36.93382700496632,42.68365059285293,tasmax
56,39.80122156181427,35.1823356518625,43.3519398086203,tasmax
57,40.07219623043384,36.47026339501693,43.69909587455403,tasmax
58,40.34508653812234,37.00042345366826,42.83176213202965,tasmax
59,40.46697752319067,36.31963313207365,43.4814282138351,tasmax
60,40.49840449108243,37.10546666115246,43.163442521384766,tasmax
61,40.14100045940608,34.545093107572086,42.98181772378365,tasmax
62,40.291732925338756,33.44095577695472,43.27808024742299,tasmax
63,40.281343185373736,31.557523953779167,43.73331593563198,tasmax
64,40.63293667945175,32.89578901187532,44.36473998790234,tasmax
65,40.497208574056046,35.36348937101312,43.62209068124962,tasmax
66,40.40885161293322,36.40531589734272,44.16825806204932,tasmax
67,40.41338832361695,37.0982806828671,43.22561985491393,tasmax
68,40.50468229342001,36.23277646077517,43.74019768668619,tasmax
69,40.43035393615109,33.96360526777748,43.65824156384943,tasmax
70,40.71437863825686,32.85276401997527,45.016372210072234,tasmax
71,41.09107057507724,34.73093087841926,44.58511826955579,tasmax
72,41.307231556850724,37.35683950401753,43.44734537739633,tasmax
73,41.39890916912889,37.99695529962928,44.63739715663591,tasmax
74,41.74631368041674,38.64714510314357,44.65596059882094,tasmax
75,41.73447524950509,38.19772445052449,44.07619382250148,tasmax
76,41.6976148751141,38.46537489725503,44.231922227891204,tasmax
77,41.75349841400853,38.857747678766145,44.358801450404954,tasmax
78,41.50632493343815,38.90790745218574,44.6486973834417,tasmax
79,41.908157330208375,39.17517396602183,45.0145883089118,tasmax
80,41.9864232202943,39.885990957644694,44.49005951400949,tasmax
81,42.24575729564169,37.95347698760057,44.92067536780391,tasmax
82,42.2336759977757,37.180980615064385,44.52184292506368,tasmax
83,42.34325171515241,39.12525242746068,44.94182074189699,tasmax
84,42.32177930601142,39.77236529196486,44.94850382020219,tasmax
85,42.384391271899936,39.512472447642196,44.881618665433166,tasmax
86,42.24338371202779,38.61465052964844,45.16011663853709,tasmax
87,42.19062531800468,39.322131165122016,45.22013316086287,tasmax
88,41.96920301354185,37.851089712543725,45.24094262827606,tasmax
89,41.926902202247646,37.468531707734556,45.47753278993514,tasmax
90,42.49499013529423,38.27425607921589,45.6420750392619,tasmax
91,42.46433154939783,38.85957742216456,45.55477592217791,tasmax
92,42.51073744939158,38.75743120541024,44.82829918462447,tasmax
93,42.7100050134333,38.95657179840158,45.31841225426054,tasmax
94,42.62173602583284,39.10533160537382,44.83978940538471,tasmax
95,42.53350116074213,40.2922440760876,45.456446475984706,tasmax
96,42.65506452754256,39.44478232108662,46.2138846112927,tasmax
97,42.69239961266335,40.456827384348514,45.051313566810464,tasmax
98,43.000435853074386,40.96708297308852,45.592003949215794,tasmax
99,42.719190301210695,40.08186745000714,45.28688166057928,tasmax
100,42.63660802408838,38.271333667805834,44.84836202499828,tasmax
101,42.58681304742243,38.718797685001434,46.05769715814485,tasmax
102,42.60008753893048,39.53373597972657,45.182125100087774,tasmax
103,42.435134388739556,40.359158496564376,45.376001636584405,tasmax
104,42.339147664336046,40.002182078272924,45.210341785026884,tasmax
105,42.45921886368629,40.04697089566355,45.249685361510984,tasmax
106,42.34838387065159,37.996339002881385,45.514562279062915,tasmax
107,42.06982298763473,33.44851179251998,44.64944954027801,tasmax
108,42.34742825282972,38.83332258497303,45.46487004142634,tasmax
109,42.45674837841747,38.729796752645555,45.483589752730026,tasmax
110,42.73857604609478,38.78605427491395,45.092271459381564,tasmax
111,43.057299063177375,38.13273858925912,47.28413576282733,tasmax
112,42.62013430309022,39.829189326090884,45.808990612440496,tasmax
113,42.2485834116382,39.045732290119204,45.382784502060346,tasmax
114,42.50295846345611,39.41501148121782,45.40900637091842,tasmax
115,42.68713132631669,39.86727940001063,45.44254847888044,tasmax
116,42.53804441862584,40.10506551906023,45.49391869468482,tasmax
117,42.05970380802615,38.02868963342674,44.63898688625686,tasmax
118,42.052241517050994,38.55713069599449,46.00197786254819,tasmax
119,42.274596240294585,38.63461305410888,45.95964883753244,tasmax
120,42.05388999202401,38.714701505082644,45.302978026317504,tasmax
121,41.9170299651188,37.85048759598001,46.83098736999027,tasmax
122,41.73360501347435,37.107475370780506,45.38304481743367,tasmax
123,42.11722302764315,38.94869795014287,44.92966002539001,tasmax
124,42.10824048597106,39.10491945687387,45.223779136603085,tasmax
125,42.17857869757741,39.11764837038653,46.521476985758554,tasmax
126,41.868088264780496,36.77647670983109,45.53237669539166,tasmax
127,41.87379169920424,36.57116963846367,46.65532272580536,tasmax
128,41.9502585434946,39.803862497736304,45.15770301844792,tasmax
129,42.128801517755456,38.419547706429455,45.373307237522624,tasmax
130,42.226833940534284,39.4183692396372,45.057592485799205,tasmax
131,41.726054220269944,38.967754555228524,44.51776168365356,tasmax
132,41.86473733266006,39.771107095556474,45.26872435649388,tasmax
133,41.84897665328604,39.086287038559504,45.29790609668294,tasmax
134,42.10444314475526,36.21544385738379,45.98673847360463,tasmax
135,42.00331348614055,34.49357878150937,45.55315494289738,tasmax
136,42.143973405963514,37.25929032771617,46.46921158645927,tasmax
137,42.3445222754891,38.05031221976637,46.253537787814224,tasmax
138,42.20261107136292,37.244073825266696,44.180230161002726,tasmax
139,41.98829089180314,39.51209458177205,44.04515750715312,tasmax
140,41.77494962524122,39.37957375962499,45.43254996550296,tasmax
141,41.31048263225906,38.66885276424654,45.36874984664733,tasmax
142,41.23129130866575,37.51099842559326,43.868273323641546,tasmax
143,41.3724574499132,38.31315025885169,44.22732406537514,tasmax
144,41.63251646424409,38.23176248611267,44.86477883382871,tasmax
145,41.749927579818454,39.01027016264163,45.93565723423528,tasmax
146,41.68371009160257,36.95714076914126,45.00380904852689,tasmax
147,40.86445056547269,28.495160469978558,44.51217692163995,tasmax
148,41.1824527035884,35.521570048515414,45.044848820287655,tasmax
149,41.23065757282209,35.464901845957755,44.85221761762757,tasmax
150,41.346374603746966,33.16457755318842,45.09516653617044,tasmax
151,41.14793464853638,30.581755407633636,45.65376607923727,tasmax
152,41.59012496035896,35.218749188965106,45.01418236436648,tasmax
153,40.913928572121215,36.22532335321512,43.67098849862184,tasmax
154,40.851372058660964,33.12784509334928,44.75196671939449,tasmax
155,40.49482779897362,35.13605129087314,45.48635669039807,tasmax
156,40.39386218347258,30.885601520839373,43.40872958207552,tasmax
157,40.09251911727536,35.04977457049125,43.504850098575275,tasmax
158,40.035789621838056,34.39703896099634,44.39796373718285,tasmax
159,40.26533542629602,35.78504935015252,42.47693226529073,tasmax
160,39.820482861619965,35.298901013451896,43.00251808026913,tasmax
161,40.44906937331401,36.2970312115704,44.053694190963725,tasmax
162,40.17732800662913,36.30762941346535,43.1002330885282,tasmax
163,39.48330571042025,32.781853799862944,42.01038299134909,tasmax
164,39.57410041019008,34.738010955417735,42.74339403927145,tasmax
165,39.694536554284,34.31826361860506,42.49763494301877,tasmax
166,39.253527272984215,31.99829366625393,42.55182175908374,tasmax
167,38.859280726169736,33.128506512552065,42.08822246519351,tasmax
168,38.485569055818424,34.86743184596895,44.07573606149805,tasmax
169,38.63038042811921,33.726293127763725,43.53664546099584,tasmax
170,37.902079337721645,32.50060839246413,42.45423757767354,tasmax
171,39.06576244306848,34.116712650509996,43.394213715126796,tasmax
172,38.96124053883976,35.06329649557904,43.90065867496541,tasmax
173,38.452521614075486,33.8727925862041,43.477491654179246,tasmax
174,38.119886047517205,33.45030741320967,41.45787016980421,tasmax
175,38.213038334232834,32.22640985969346,42.43215751324642,tasmax
176,37.138563961921484,32.653296003764765,42.024864764443706,tasmax
177,37.66772912917658,34.1287017648456,42.25618723033098,tasmax
178,37.44125098336737,32.51874240163559,41.49868520887637,tasmax
179,37.65906161201222,28.361548342944857,42.6615419381247,tasmax
180,38.205701278481,33.9230911356091,42.16531429448217,tasmax
181,37.35677234002985,30.503397966680694,45.64676525488332,tasmax
182,37.07300367824023,30.653868319110103,45.86506251269988,tasmax
183,36.18535460211435,31.579420339458622,41.3886451083833,tasmax
184,36.74733966728795,33.048374369334,42.79110357431141,tasmax
185,36.52012690183484,31.666872759226862,41.29275930057611,tasmax
186,36.04447414913307,30.3233693539172,40.33093933504473,tasmax
187,35.50108443838072,31.127695187002573,39.62906076336134,tasmax
188,35.80653312608474,28.26832463120938,41.35163525409632,tasmax
189,36.27906117465152,32.89067672245045,45.26843472879922,tasmax
190,35.70445624701339,32.38480399647847,41.32307404546978,tasmax
191,35.33053139072123,30.37219810317788,39.58152286698396,tasmax
192,34.71244274089317,28.23525874677705,39.3430536242696,tasmax
193,34.76883991756598,26.57552514715178,39.614614411446524,tasmax
194,34.90591166934303,30.023853825406732,39.72383950400001,tasmax
195,34.390186303964214,30.33319056847651,37.432496716803755,tasmax
196,34.53994364832674,29.738455123718524,39.56941035723493,tasmax
197,35.27129757269268,29.216796708454808,41.277199781011845,tasmax
198,34.72059634276916,28.89297046047868,46.63467573889018,tasmax
199,33.66362373564082,28.16608841281021,37.46069730089279,tasmax
200,33.80427527961969,31.500195618766767,37.81156621922116,tasmax
201,33.40369168053972,28.20105524105483,36.884611312588845,tasmax
202,34.15666020210836,29.281224755097,36.53472525997883,tasmax
203,34.13513189922924,30.371864566312055,40.371456852652855,tasmax
204,34.164113762390386,30.642572851517812,37.42121276241504,tasmax
205,33.87577958535305,30.237533153656983,36.512662446349,tasmax
