day,mean,min,max,var
81,40.92119214306284,37.56111516835399,44.67762886956832,tasmax
82,41.01779286921497,36.4813840163241,44.72217323417122,tasmax
83,41.093312087505666,36.74527992205843,45.311673824818754,tasmax
84,41.07604881767327,37.078174922205534,43.80487156467517,tasmax
85,40.99934117637829,36.81538861514272,43.915171476304295,tasmax
86,40.97775915960876,37.10026161189144,44.348742152010374,tasmax
87,40.818809750643744,37.86868467414749,43.821024833355466,tasmax
88,40.67262889195059,36.82343213552191,43.83996080125344,tasmax
89,40.45980208152172,35.4292340591943,43.35840178417013,tasmax
90,40.721261102614314,34.99470340052639,43.85448695035764,tasmax
91,40.98265251238233,34.998471895676104,44.26506600039298,tasmax
92,41.32386726822263,34.589052192743495,44.322132202292735,tasmax
93,41.554127450263614,35.036710947910066,44.04242005422459,tasmax
94,41.72459898279719,36.46362752385183,43.795128679917525,tasmax
95,42.044091703569585,38.771447791068795,44.29355446896108,tasmax
96,42.14140851192221,39.49876549729203,45.376562364560144,tasmax
97,41.94392597758333,37.21387650262581,47.187327177641436,tasmax
98,41.94753986460558,33.11198603130052,45.50253107335777,tasmax
99,42.34386694734404,37.500398251610974,46.2974322238,tasmax
100,42.1564885337664,39.33862741547007,47.06248154282541,tasmax
101,42.441259903747316,39.29839238137433,47.35369235868916,tasmax
102,42.236037805295815,37.89610994603338,47.104653613900624,tasmax
103,42.38506630465022,37.97512648467173,46.10913753716184,tasmax
104,42.21973585060682,39.42406765066107,44.432528612227415,tasmax
105,42.32444488514019,40.161763958386615,45.14617444724196,tasmax
106,42.570776447935124,40.16697209174366,45.92056259739633,tasmax
107,42.4493044533438,40.09042183103607,45.07260762106078,tasmax
108,42.39032509617444,39.95085357433604,45.71446363640278,tasmax
109,42.261118734449504,39.17031913944585,44.834127933139285,tasmax
110,42.074418291293405,38.355170262427976,45.61894152920645,tasmax
111,42.33927743796831,39.287136458661394,45.404388145906566,tasmax
112,42.64691070954859,39.88991179059971,45.22801699403237,tasmax
113,42.670759872579886,39.04520422822971,45.35354143968803,tasmax
114,42.74615485426705,36.794260000365725,44.935040030886356,tasmax
115,42.724110500219616,37.906187928740636,46.109696049626706,tasmax
116,43.001861663510326,40.277537317410534,45.19649249708567,tasmax
117,43.30075136475236,40.67770815914122,45.49233049616052,tasmax
118,43.05602718847354,41.15290290515516,45.1891123038335,tasmax
119,42.74155557907416,39.09510541140084,47.324738102636914,tasmax
120,42.62260266998836,36.99221668555667,47.325674349136506,tasmax
121,42.54077082834006,38.82306783440285,44.99410988488998,tasmax
122,42.604634848439574,37.29231876572868,46.48766387749674,tasmax
123,42.630607921194596,39.05820477343531,45.676106900120274,tasmax
124,42.8245139153131,39.447567074668115,46.064083261720214,tasmax
125,43.10961711341028,40.37526563090768,46.105428779100876,tasmax
126,43.03791905838554,35.90309929305364,46.243636743750045,tasmax
127,42.721239992058564,38.36747953180611,45.28304812741625,tasmax
128,42.47333552182723,39.4111833446692,45.46392251544988,tasmax
129,42.101189903255396,38.48476664413545,45.05905560693982,tasmax
130,41.43961381502179,29.82827836246649,45.17399032116221,tasmax
131,41.87813158839274,29.318277799907975,46.719192099686126,tasmax
132,42.06532887284502,35.57112867247497,48.5673774934325,tasmax
133,42.41065606751008,39.43385588633899,44.89504292060711,tasmax
134,41.944985606746656,38.63524041556762,45.087299866007456,tasmax
135,42.57854034650562,40.09315070582488,45.964658679472905,tasmax
136,43.0197453792754,39.85843452429725,45.65727872176153,tasmax
137,42.86597058590238,39.23177527802598,46.321194962598994,tasmax
138,42.56548048647403,38.782985113579926,45.038247988192424,tasmax
139,41.816628968259735,35.2611235226193,45.40876077220905,tasmax
140,41.53351570126701,38.85608243331869,45.76715879780188,tasmax
141,41.78622759587222,38.74852160358209,45.09161004214198,tasmax
142,41.77512709081932,38.53559168872947,46.428304004709446,tasmax
143,41.42045972259835,32.29837256346589,45.29421423356894,tasmax
144,41.08359438649458,33.53683680286335,43.5498331717461,tasmax
145,40.95247590416147,35.31915392584385,44.29056256584572,tasmax
146,40.95240213849964,33.226666762747,45.05636816251848,tasmax
147,41.16219193427312,36.60756105931742,44.17184653132388,tasmax
148,41.19737260115098,36.8778864822484,46.19555135129406,tasmax
149,41.63235616955057,35.20277812968561,44.72905159117599,tasmax
150,41.50648996727097,37.663613789511956,46.298573736966574,tasmax
151,40.72040020132615,35.655104349299094,43.838904854621674,tasmax
152,40.35526953783461,36.62503878861506,43.159953206339154,tasmax
153,40.249665857233445,36.46201567424728,44.642790477951124,tasmax
154,40.15591802452391,28.203447599220084,43.49307167265606,tasmax
155,39.54921285740977,32.56152312435384,43.25921398459069,tasmax
156,40.05434850023112,30.266999358659845,43.70509097553466,tasmax
157,40.499882399848886,36.04672010675412,43.943418412298726,tasmax
158,39.72183292785902,30.791345609890683,43.40592803296167,tasmax
159,39.308060587717804,31.59711729065512,46.325207812037064,tasmax
160,39.453052609004104,33.07708620149174,43.79792700708792,tasmax
161,38.91152064397495,33.85248182898245,42.8550504884096,tasmax
162,39.17016244148364,35.596479690008394,44.19957735599277,tasmax
163,38.8971012307818,34.526357362257215,43.459857625461595,tasmax
164,39.550929868752135,35.15537250974319,43.66100927017138,tasmax
165,39.267334020163005,34.96006703095517,42.93233426653529,tasmax
166,39.43919391240654,35.344535455439015,42.65000933536487,tasmax
167,39.771445253944194,34.42017852864113,42.646454952841225,tasmax
168,39.42626133004561,34.81203237775732,43.73905034086599,tasmax
169,39.28550766620467,31.92580989359446,43.66219176101643,tasmax
170,39.39437423836455,34.65974188732122,43.76128980127257,tasmax
171,39.035568975754764,33.62962391051711,42.59990646648707,tasmax
172,39.039492317756235,35.39094807265677,41.29435874940933,tasmax
173,37.917636829499415,32.71572851179343,42.200659097360656,tasmax
174,38.05094532514161,33.51005571962351,45.02977263958856,tasmax
175,38.802023403931656,30.040093611912752,43.66572923575676,tasmax
176,38.950381982312514,35.43554488526068,42.99543606024349,tasmax
177,38.31873514126338,34.572502351904234,43.166017268032604,tasmax
178,37.63437003317358,31.580877154602405,43.0927362745917,tasmax
179,37.06381002358474,29.630482015686397,41.07166709167946,tasmax
180,37.347290878465586,30.91833879392314,41.42068103127983,tasmax
181,37.83745734624056,31.367474844493074,42.93591685437278,tasmax
182,37.696319951968135,33.080789371137044,43.34325320402711,tasmax
183,36.88501088822971,27.95523632374875,42.40326247785116,tasmax
184,36.618943823831266,29.529932564763115,42.84744498284334,tasmax
185,36.55719866626276,30.20754183451777,42.193090426733505,tasmax
186,35.61187028952559,28.44358013912604,41.944659498949505,tasmax
187,35.6182118766963,28.315019518972534,41.196443402000824,tasmax
188,35.57459183663112,30.586295661188586,40.42623501094451,tasmax
189,35.22061532439841,29.525181168707547,41.2435723589757,tasmax
190,35.68814039015538,29.04977053064968,41.07153344639512,tasmax
191,35.46968449204051,28.53808899189488,40.49598874124098,tasmax
192,35.69488664397963,31.073581778160516,41.0699037887038,tasmax
193,35.17525774990939,30.6480144330407,41.13055942489183,tasmax
194,34.950839818238755,31.468909050102113,40.49425886338226,tasmax
195,34.84540924270119,28.2744921096603,40.95369320252182,tasmax
196,34.83918356099016,30.595036046810634,39.77875941565232,tasmax
197,35.2188723793101,28.099107640452388,40.03110007636144,tasmax
198,34.58118565084842,27.88034614343438,40.4584321521523,tasmax
199,34.51881694047337,28.83516600535252,39.76390218598682,tasmax
200,34.31445043877038,28.387280734641067,39.08197868229425,tasmax
201,34.50796837281787,30.998675049189472,39.79237348197502,tasmax
202,33.63626198703533,30.51632781890565,39.50414192958698,tasmax
203,32.73938451791709,30.495848005119825,39.192148488524595,tasmax
204,33.73363527726671,28.736719281337614,37.390866542239166,tasmax
205,33.45790576288448,26.775296780959366,40.8280218715052,tasmax
206,33.42421611116394,29.950519564567713,37.87746414048105,tasmax
207,32.60018411739219,27.043585933734263,36.792087584102646,tasmax
208,32.74208856377782,27.272632280020403,38.17656919306525,tasmax
209,33.47087526273274,26.713102150247764,37.62397821136727,tasmax
210,33.19440324130937,26.834651350770173,40.40250820249857,tasmax
211,32.702957373491515,28.295232712045035,39.09135098287952,tasmax
212,32.77337444362566,27.054461623527473,35.76343363855966,tasmax
213,32.152697626778895,27.228091638478404,35.89617314438698,tasmax
214,32.27062960140056,26.323316092949028,36.792592434140644,tasmax
215,31.887581193272847,28.200877684916293,36.56328214003091,tasmax
216,32.080151885393875,28.72410263911236,35.53437145822795,tasmax
217,32.1216092190216,28.38389582709881,37.17634144615096,tasmax
218,33.11068617981284,28.512244838371686,37.53258772977411,tasmax
219,32.76378334586496,27.72168806660909,37.484142351675516,tasmax
220,32.17052391419858,27.264896283341386,36.72346857545381,tasmax
221,32.61941295995398,26.770305121081492,35.641762947316934,tasmax
222,32.42987727896125,28.080104952649094,35.721310107032465,tasmax
223,31.90403855221517,26.166007360844205,35.50126373977214,tasmax
224,32.02898654703234,26.234493954072477,35.80300630896062,tasmax
225,32.18901518768255,27.7179701177362,35.34421161935491,tasmax
226,31.851036958167434,28.726810515020915,35.4667955037891,tasmax
227,32.32579793681035,29.419323163221577,36.98767711390488,tasmax
228,31.169680328652596,27.609096289144148,34.130619776855994,tasmax
229,31.725102878924872,27.431591557843973,35.36104819612714,tasmax
230,32.00582026203283,25.566499469141903,34.513184017691984,tasmax
231,32.21863399200237,27.449815113450086,35.825281179133114,tasmax
232,31.420288938137855,26.52307031219209,36.46681619636544,tasmax
233,31.715949566631917,26.87197529032173,35.77588981378072,tasmax
234,32.3126108632368,27.915445712362313,34.51616831488401,tasmax
235,31.79701168300284,27.528594411840913,35.55151076733982,tasmax
236,32.20775477053558,29.607056961674672,37.993733483771976,tasmax
237,32.386071698580494,29.48422025417331,35.071980531519074,tasmax
238,32.20190996764583,27.781455239886654,34.94920245527392,tasmax
239,31.700368037995396,28.436415321689893,35.51119774854806,tasmax
240,32.597133966170354,28.79857299320767,35.95173241129821,tasmax
241,32.95045956496158,27.78505229843509,36.90993793498798,tasmax
242,32.16368083738763,28.32162503125629,34.969428096012805,tasmax
243,32.582640766056294,27.796324150866766,34.421720433334215,tasmax
244,32.4588558849537,27.689464074018417,36.76778872803436,tasmax
245,32.81123853160396,28.38503590062706,35.9603299918883,tasmax
246,32.579340976174194,28.36358093651667,35.18974234510583,tasmax
247,32.18054572005228,27.850906910366646,36.34485680354183,tasmax
248,32.06838719883137,28.296193253566486,34.89222254077089,tasmax
249,31.92491674170047,26.87336721991869,37.31305013436983,tasmax
250,32.227863141412875,26.371516099918892,37.04447389717602,tasmax
251,32.77170209827359,26.576118979780205,36.84019840335364,tasmax
252,32.51428994564521,27.730692787656793,36.722990384415354,tasmax
253,33.121774037014895,28.664233705534386,36.209698982691464,tasmax
254,32.65378420048268,27.809566990508443,37.26100548086747,tasmax
255,32.13860137902196,28.015250960174853,37.39340736350675,tasmax
256,31.605317983817418,26.808557835336003,34.50347765755649,tasmax
257,31.981475703572944,27.955620403184056,34.34351450312718,tasmax
258,32.596897118083504,27.78461025228546,35.548589141983115,tasmax
259,32.76750600985666,28.255599796084766,35.675564761327536,tasmax
260,32.347584200138975,27.055048668849736,36.30572570225169,tasmax
261,33.002399898793826,28.453962451000947,36.16145350794922,tasmax
262,32.86517974784418,28.171256922693374,36.49948863363903,tasmax
263,32.89561934470149,27.885101143046015,36.072006384372614,tasmax
264,32.8940852930564,27.217044006029752,35.60088351106462,tasmax
265,33.21076545979844,28.975250540132762,36.082622422995286,tasmax
266,33.81859318526078,30.898684337302925,36.602522050403124,tasmax
267,32.91265329489981,29.869431442508414,37.06127383972253,tasmax
268,33.09798195420458,29.890887221692225,37.12996103204601,tasmax
269,33.62058243932884,30.27796899753922,37.2900422968511,tasmax
270,33.71380012382644,28.88406796861807,38.201863309373636,tasmax
271,33.763478794892485,28.352870590017318,38.110963261661894,tasmax
272,33.67024987364168,28.35626868412841,36.819728691208425,tasmax
273,33.445126030074334,28.18446015999379,37.70371450881001,tasmax
274,33.93517885335414,29.84641252329189,37.72708015663467,tasmax
275,34.13469487764958,29.610683058955132,37.6564723608236,tasmax
276,34.15505375984204,30.31249273675077,39.460060000666815,tasmax
277,34.08592881788354,28.38028786304126,38.63907589001708,tasmax
278,34.689910645384366,31.867278140698772,38.89043974324646,tasmax
279,34.883780904190914,32.248297666180434,36.883191781141974,tasmax
280,34.57830179689204,30.335353292564193,39.50582651397529,tasmax
281,34.81407868226798,28.01738483524032,38.903033488534405,tasmax
282,35.09107671629041,31.01339589176139,40.41412163042959,tasmax
283,35.461706095422514,31.367888728144976,39.180207254334505,tasmax
284,36.02171366203121,31.22859235061783,40.227619267833276,tasmax
285,35.386261539720884,30.61424271387922,39.379809818884524,tasmax
286,34.92476642745404,29.806118249672508,39.045400116873466,tasmax
287,34.76510139003121,31.386367762374576,38.33533423302764,tasmax
288,34.46516669566444,30.33145772578041,37.2207595052225,tasmax
289,34.69576952325338,27.847237583782416,38.673997410836606,tasmax
290,34.99322492802203,30.071632334361198,39.49937272808741,tasmax
291,36.46561654213671,32.72641517146259,41.71932058772609,tasmax
292,36.20570857161273,29.254990940436556,41.00716105628506,tasmax
293,35.519051085464056,28.84161064674784,39.682801390801956,tasmax
294,36.001477240584904,29.168708876934872,40.77297324031612,tasmax
295,35.777090183087175,30.924112701453268,40.50673132499118,tasmax
296,36.56529897580827,28.786807843289793,39.987164011020724,tasmax
297,36.86345498826399,32.03287044199888,40.24211464956275,tasmax
298,37.13913162672254,31.111801950468916,40.75467988766211,tasmax
299,37.33586071831098,31.276743897665952,40.83050680393001,tasmax
300,37.71206199472297,33.97255464175319,41.78061053733339,tasmax
301,37.74394803769155,32.83516115843342,40.325034453118064,tasmax
302,37.69910810072308,31.29613287360759,40.7261096809801,tasmax
303,38.053135235596876,32.85397884414914,41.49179831852683,tasmax
304,38.117803568838795,33.93112165378599,42.505292991421285,tasmax
305,37.811271190989245,34.252687192550525,41.37047753491606,tasmax
306,38.11026383090839,33.03909192653278,41.02939347927912,tasmax
307,37.46069554144942,33.50159627275072,40.55723997133964,tasmax
308,37.782000871985346,33.052390659408104,40.56447202367889,tasmax
309,37.9133957925492,31.232512925663485,41.61426265157054,tasmax
310,38.10084470475062,33.48381894215002,42.02534164273794,tasmax
311,38.3253286779803,32.26772311201785,41.207726414407176,tasmax
312,38.442912497497396,33.49537452886551,41.64756086461597,tasmax
313,38.33507146662799,35.76243170270298,40.79595264555094,tasmax
314,38.33579803594581,35.01709324389087,40.85043679864691,tasmax
315,38.310129197502754,33.67486357782094,40.584169188705204,tasmax
316,38.30048052642769,33.62943073258387,41.70922344032809,tasmax
317,38.15294332079483,34.181166121873034,39.977606584975675,tasmax
318,38.054939230556116,34.446704811215454,41.222891076433996,tasmax
319,37.94346651209439,34.68370951184612,40.7573972791445,tasmax
320,37.70844837792681,34.51515037108385,40.61506893896939,tasmax
321,37.492600558275264,34.110253738071066,40.66441540097374,tasmax
322,37.72945608282852,35.49447597416045,41.59084333340546,tasmax
323,37.68537116174022,35.23179810830264,40.94389377256907,tasmax
324,37.71586221684346,35.664120481527576,41.425346424300585,tasmax
325,37.69072421207672,35.0086437086412,41.117668154329735,tasmax
326,37.759711131389686,35.18244084899932,40.38959350895436,tasmax
327,37.545677968727055,34.38194292428773,39.504348400591994,tasmax
328,37.42468890367378,34.60870940572302,39.98463455071858,tasmax
329,37.29027928124195,34.44405201535798,38.97656627415304,tasmax
330,37.40246222025244,34.932356758579914,39.316581915602896,tasmax
331,36.98704604712042,34.19992590948995,39.930426188864246,tasmax
332,36.68661103357429,33.09306939748511,39.88151549796946,tasmax
333,36.30141295339577,30.901727892549516,39.34312164376736,tasmax
334,36.378907526026524,33.040728084558936,39.57414137327339,tasmax
335,36.484432437408735,33.08897324774192,39.31131581938838,tasmax
336,36.462473422190335,33.12575962132726,38.6748816827392,tasmax
337,36.51892973296934,34.07743593836243,39.0157628364781,tasmax
338,36.57249185921395,33.04031270953591,38.651988552477945,tasmax
339,36.63817313967563,33.40047536806965,38.455338592634405,tasmax
340,36.756481168355215,33.92878119690751,39.022959151918315,tasmax
341,36.815435364814455,34.960903428835564,38.54801109280251,tasmax
342,36.73104304885745,33.36595786823632,38.93268526736975,tasmax
343,36.999951781654126,34.63238763572308,38.76987321960293,tasmax
344,36.984738427353285,34.5215355748272,39.408708776002086,tasmax
345,36.872666051165986,34.47629225280433,39.06834650142315,tasmax
346,36.95876701163625,34.087867453710786,39.66793752787615,tasmax
347,36.755254420257025,33.99715970432412,39.22396620112664,tasmax
348,36.49766555767569,30.582945664525525,39.50852892920999,tasmax
349,36.415321594789184,31.10262032045901,39.647093614475594,tasmax
350,36.356477283614915,31.114243887037446,39.369598335246835,tasmax
351,36.147898730204226,31.722924837578276,39.671020645488085,tasmax
352,36.0769063028833,31.49432100339274,39.3436485371887,tasmax
353,35.923151601258,30.593550341529337,39.88538422896923,tasmax
354,35.70467063860213,30.273577760435728,39.76195264729887,tasmax
355,35.403758027682855,30.467115908228678,41.1297846267275,tasmax
356,35.42966025957834,30.540636756502423,40.275000979781154,tasmax
357,35.55243760463603,31.63401819321541,39.98898934217658,tasmax
358,35.47589528030248,31.640814248476005,40.08508638951825,tasmax
359,35.4934494915893,30.635310519640427,38.886517053838915,tasmax
360,35.074868993596006,28.79768287792595,38.61990510077018,tasmax
361,35.088736009910484,27.658439768796242,39.86940089626796,tasmax
362,35.028241823398716,28.9831999302736,39.730222221222775,tasmax
363,34.68560310723396,27.069331147766448,39.24167066563011,tasmax
364,34.81809275675439,27.556779668802974,39.249172988102515,tasmax
365,34.15988717066968,29.24801064050375,38.355248608669044,tasmax
