longitude,latitude,val
-9.0,8.0,21.24326767703846
-9.0,7.900000095367432,21.42921812439998
-9.0,7.800000190734863,21.44320689248232
-9.0,7.699999809265137,21.370356893617178
-9.0,7.599999904632568,21.468712290819568
-9.0,7.5,21.78282096138792
-9.0,7.400000095367432,22.0640773930887
-9.0,7.300000190734863,22.21528366588498
-9.0,7.199999809265137,22.35843978211711
-9.0,7.099999904632568,22.461569224735392
-9.0,7.0,22.537001002278394
-9.0,6.900000095367432,22.58461054717293
-9.0,6.800000190734863,22.51637467846961
-9.0,6.699999809265137,22.38654530215246
-9.0,6.599999904632568,22.360956069981643
-9.0,6.5,22.286004241411497
-9.0,6.400000095367432,22.233093462876308
-9.0,6.300000190734863,22.30071706158752
-9.0,6.199999809265137,22.42175867392346
-9.0,6.099999904632568,22.43320301664508
-9.0,6.0,22.473067012911297
-9.0,5.900000095367432,22.59189799037872
-9.0,5.800000190734863,22.647067371606948
-9.0,5.699999809265137,22.64655571751289
-9.0,5.599999904632568,22.50348651329185
-9.0,5.5,22.609915401283853
-8.899999618530273,8.0,21.368867581578773
-8.899999618530273,7.900000095367432,21.3273366243008
-8.899999618530273,7.800000190734863,21.24450510964868
-8.899999618530273,7.699999809265137,21.2541650018205
-8.899999618530273,7.599999904632568,21.402549682751783
-8.899999618530273,7.5,21.602875562567903
-8.899999618530273,7.400000095367432,21.75222623296946
-8.899999618530273,7.300000190734863,21.881082417194285
-8.899999618530273,7.199999809265137,22.1479426905304
-8.899999618530273,7.099999904632568,22.42042761644353
-8.899999618530273,7.0,22.546827212713875
-8.899999618530273,6.900000095367432,22.556540903915938
-8.899999618530273,6.800000190734863,22.483582209775975
-8.899999618530273,6.699999809265137,22.35476005750029
-8.899999618530273,6.599999904632568,22.319243070176856
-8.899999618530273,6.5,22.216765594787
-8.899999618530273,6.400000095367432,22.1838707538516
-8.899999618530273,6.300000190734863,22.21608985341385
-8.899999618530273,6.199999809265137,22.46906143826803
-8.899999618530273,6.099999904632568,22.479610537969933
-8.899999618530273,6.0,22.44043178822803
-8.899999618530273,5.900000095367432,22.509190542757544
-8.899999618530273,5.800000190734863,22.545411373020464
-8.899999618530273,5.699999809265137,22.65891015081886
-8.899999618530273,5.599999904632568,22.53074779716221
-8.899999618530273,5.5,22.50494325751349
-8.800000190734863,8.0,21.359245708862765
-8.800000190734863,7.900000095367432,21.18918561047264
-8.800000190734863,7.800000190734863,21.14288146156029
-8.800000190734863,7.699999809265137,21.31948383019799
-8.800000190734863,7.599999904632568,21.41142212119891
-8.800000190734863,7.5,21.430443520027787
-8.800000190734863,7.400000095367432,21.452235429316712
-8.800000190734863,7.300000190734863,21.607518807364684
-8.800000190734863,7.199999809265137,21.933765739035383
-8.800000190734863,7.099999904632568,22.33455477168524
-8.800000190734863,7.0,22.48846441591213
-8.800000190734863,6.900000095367432,22.484945147259545
-8.800000190734863,6.800000190734863,22.387411351843888
-8.800000190734863,6.699999809265137,22.25567187972744
-8.800000190734863,6.599999904632568,22.22527243268237
-8.800000190734863,6.5,22.173174877687195
-8.800000190734863,6.400000095367432,22.191820188914438
-8.800000190734863,6.300000190734863,22.333214980856397
-8.800000190734863,6.199999809265137,22.468412381951467
-8.800000190734863,6.099999904632568,22.45809324095441
-8.800000190734863,6.0,22.35691305009596
-8.800000190734863,5.900000095367432,22.470728871841683
-8.800000190734863,5.800000190734863,22.519472237903248
-8.800000190734863,5.699999809265137,22.60921733833509
-8.800000190734863,5.599999904632568,22.55726472403658
-8.800000190734863,5.5,22.411809998912982
-8.699999809265137,8.0,21.22134173078869
-8.699999809265137,7.900000095367432,21.142746500966613
-8.699999809265137,7.800000190734863,21.242926930995036
-8.699999809265137,7.699999809265137,21.422768761631414
-8.699999809265137,7.599999904632568,21.305758200668475
-8.699999809265137,7.5,21.11199878505421
-8.699999809265137,7.400000095367432,21.18822409277308
-8.699999809265137,7.300000190734863,21.51170512934867
-8.699999809265137,7.199999809265137,21.919565547175065
-8.699999809265137,7.099999904632568,22.23607951865515
-8.699999809265137,7.0,22.33905923342501
-8.699999809265137,6.900000095367432,22.30750179718008
-8.699999809265137,6.800000190734863,22.206784458824394
-8.699999809265137,6.699999809265137,22.201388401722927
-8.699999809265137,6.599999904632568,22.273875491054135
-8.699999809265137,6.5,22.270235753271823
-8.699999809265137,6.400000095367432,22.295119539126564
-8.699999809265137,6.300000190734863,22.238492053970266
-8.699999809265137,6.199999809265137,22.319044388722684
-8.699999809265137,6.099999904632568,22.231576022228783
-8.699999809265137,6.0,22.38045301501256
-8.699999809265137,5.900000095367432,22.441844874599017
-8.699999809265137,5.800000190734863,22.50724076545325
-8.699999809265137,5.699999809265137,22.540128213198244
-8.699999809265137,5.599999904632568,22.52539796233613
-8.699999809265137,5.5,22.482470232099672
-8.600000381469727,8.0,21.12055754568574
-8.600000381469727,7.900000095367432,21.1847580426221
-8.600000381469727,7.800000190734863,21.294584121302798
-8.600000381469727,7.699999809265137,21.225068813828692
-8.600000381469727,7.599999904632568,20.85225796071369
-8.600000381469727,7.5,20.815737069637773
-8.600000381469727,7.400000095367432,21.113797346117565
-8.600000381469727,7.300000190734863,21.524107473193485
-8.600000381469727,7.199999809265137,21.91603815088202
-8.600000381469727,7.099999904632568,22.155269931378147
-8.600000381469727,7.0,22.19403808912822
-8.600000381469727,6.900000095367432,22.232458976741924
-8.600000381469727,6.800000190734863,22.305385058357228
-8.600000381469727,6.699999809265137,22.31771801352445
-8.600000381469727,6.599999904632568,22.362107293339346
-8.600000381469727,6.5,22.32222073382033
-8.600000381469727,6.400000095367432,22.306130299908617
-8.600000381469727,6.300000190734863,22.134628311242054
-8.600000381469727,6.199999809265137,22.133932336914565
-8.600000381469727,6.099999904632568,22.18716163428317
-8.600000381469727,6.0,22.3295832760792
-8.600000381469727,5.900000095367432,22.336201337978263
-8.600000381469727,5.800000190734863,22.32935119070316
-8.600000381469727,5.699999809265137,22.47180064265153
-8.600000381469727,5.599999904632568,22.50983307392812
-8.600000381469727,5.5,22.39940497143134
-8.5,8.0,21.087195703910723
-8.5,7.900000095367432,21.16317255452804
-8.5,7.800000190734863,21.107127613500595
-8.5,7.699999809265137,20.72496791873858
-8.5,7.599999904632568,20.496246115243352
-8.5,7.5,20.672693737238934
-8.5,7.400000095367432,21.26774466240687
-8.5,7.300000190734863,21.66872601237353
-8.5,7.199999809265137,21.969951353104417
-8.5,7.099999904632568,22.188737154778515
-8.5,7.0,22.22520501135535
-8.5,6.900000095367432,22.316258762980898
-8.5,6.800000190734863,22.426327195702196
-8.5,6.699999809265137,22.458816262665085
-8.5,6.599999904632568,22.393950722983003
-8.5,6.5,22.297338037712883
-8.5,6.400000095367432,22.144349671117077
-8.5,6.300000190734863,22.086530378032883
-8.5,6.199999809265137,22.09390387268524
-8.5,6.099999904632568,22.19278785647793
-8.5,6.0,22.25640624179119
-8.5,5.900000095367432,22.23070209363867
-8.5,5.800000190734863,22.253865937964225
-8.5,5.699999809265137,22.35953775522941
-8.5,5.599999904632568,22.31227902737703
-8.5,5.5,22.20059178558696
-8.399999618530273,8.0,21.13433860832642
-8.399999618530273,7.900000095367432,21.226288732840707
-8.399999618530273,7.800000190734863,21.06898389257785
-8.399999618530273,7.699999809265137,20.57266440804342
-8.399999618530273,7.599999904632568,20.525526207061983
-8.399999618530273,7.5,20.927722374957867
-8.399999618530273,7.400000095367432,21.498821858897745
-8.399999618530273,7.300000190734863,21.762757737007515
-8.399999618530273,7.199999809265137,21.99239562209501
-8.399999618530273,7.099999904632568,22.219469265621697
-8.399999618530273,7.0,22.351263188794388
-8.399999618530273,6.900000095367432,22.472786035645605
-8.399999618530273,6.800000190734863,22.528205252422
-8.399999618530273,6.699999809265137,22.46434125010124
-8.399999618530273,6.599999904632568,22.33002617656117
-8.399999618530273,6.5,22.21560995700697
-8.399999618530273,6.400000095367432,22.142827347464134
-8.399999618530273,6.300000190734863,22.049103428691232
-8.399999618530273,6.199999809265137,22.179245379508515
-8.399999618530273,6.099999904632568,22.254950776916907
-8.399999618530273,6.0,22.19671416919557
-8.399999618530273,5.900000095367432,22.08515232883814
-8.399999618530273,5.800000190734863,22.113976717188105
-8.399999618530273,5.699999809265137,22.219506608002145
-8.399999618530273,5.599999904632568,22.214224292441315
-8.399999618530273,5.5,22.10184538549989
-8.300000190734863,8.0,21.24168846624725
-8.300000190734863,7.900000095367432,21.335472955253
-8.300000190734863,7.800000190734863,21.294832922230604
-8.300000190734863,7.699999809265137,21.054522888533803
-8.300000190734863,7.599999904632568,21.054495921638942
-8.300000190734863,7.5,21.26749642566858
-8.300000190734863,7.400000095367432,21.46882912641247
-8.300000190734863,7.300000190734863,21.70887100864812
-8.300000190734863,7.199999809265137,21.95404763257839
-8.300000190734863,7.099999904632568,22.232711677137303
-8.300000190734863,7.0,22.399900602332355
-8.300000190734863,6.900000095367432,22.49309241068952
-8.300000190734863,6.800000190734863,22.480073313980224
-8.300000190734863,6.699999809265137,22.38800804648199
-8.300000190734863,6.599999904632568,22.257371847012323
-8.300000190734863,6.5,22.20646089753062
-8.300000190734863,6.400000095367432,22.168902522285823
-8.300000190734863,6.300000190734863,22.10544788187173
-8.300000190734863,6.199999809265137,22.22614793815406
-8.300000190734863,6.099999904632568,22.326844626353928
-8.300000190734863,6.0,22.259552663990707
-8.300000190734863,5.900000095367432,22.143167238276437
-8.300000190734863,5.800000190734863,22.10563516308938
-8.300000190734863,5.699999809265137,22.138911731822507
-8.300000190734863,5.599999904632568,22.084118909418507
-8.300000190734863,5.5,21.98880801281801
-8.199999809265137,8.0,21.322556997067853
-8.199999809265137,7.900000095367432,21.24265108270995
-8.199999809265137,7.800000190734863,21.368123028365734
-8.199999809265137,7.699999809265137,21.363965279147436
-8.199999809265137,7.599999904632568,21.15710950777784
-8.199999809265137,7.5,21.08674130508166
-8.199999809265137,7.400000095367432,21.28068949565525
-8.199999809265137,7.300000190734863,21.63157879914096
-8.199999809265137,7.199999809265137,21.96911030859002
-8.199999809265137,7.099999904632568,22.20688553150278
-8.199999809265137,7.0,22.340717810171203
-8.199999809265137,6.900000095367432,22.402582158900813
-8.199999809265137,6.800000190734863,22.38534043178688
-8.199999809265137,6.699999809265137,22.31300656556497
-8.199999809265137,6.599999904632568,22.21848548308101
-8.199999809265137,6.5,22.195247007363204
-8.199999809265137,6.400000095367432,22.171003107416333
-8.199999809265137,6.300000190734863,22.13757180359587
-8.199999809265137,6.199999809265137,22.21643977905585
-8.199999809265137,6.099999904632568,22.32615592675371
-8.199999809265137,6.0,22.41432048024366
-8.199999809265137,5.900000095367432,22.237888896951706
-8.199999809265137,5.800000190734863,22.14754980373754
-8.199999809265137,5.699999809265137,22.068695855560065
-8.199999809265137,5.599999904632568,21.96309467410759
-8.199999809265137,5.5,21.910318854575948
-8.100000381469727,8.0,21.31945001473153
-8.100000381469727,7.900000095367432,21.105249987359752
-8.100000381469727,7.800000190734863,21.09364570854932
-8.100000381469727,7.699999809265137,20.888799945156443
-8.100000381469727,7.599999904632568,20.48915413596197
-8.100000381469727,7.5,20.341520185271257
-8.100000381469727,7.400000095367432,20.824131851423235
-8.100000381469727,7.300000190734863,21.49459200293991
-8.100000381469727,7.199999809265137,22.01735352515072
-8.100000381469727,7.099999904632568,22.19311909409861
-8.100000381469727,7.0,22.27763895022959
-8.100000381469727,6.900000095367432,22.354729233186667
-8.100000381469727,6.800000190734863,22.35154058115579
-8.100000381469727,6.699999809265137,22.290948891284025
-8.100000381469727,6.599999904632568,22.26833956664217
-8.100000381469727,6.5,22.25867413114662
-8.100000381469727,6.400000095367432,22.201364729339893
-8.100000381469727,6.300000190734863,22.189704538843667
-8.100000381469727,6.199999809265137,22.26883334579712
-8.100000381469727,6.099999904632568,22.33808209678113
-8.100000381469727,6.0,22.36197655840041
-8.100000381469727,5.900000095367432,22.260166032731146
-8.100000381469727,5.800000190734863,22.20675999961469
-8.100000381469727,5.699999809265137,22.1476263489188
-8.100000381469727,5.599999904632568,21.97012416266849
-8.100000381469727,5.5,21.88041416772475
-8.0,8.0,21.384682144241022
-8.0,7.900000095367432,21.101408118291964
-8.0,7.800000190734863,20.81173870197759
-8.0,7.699999809265137,20.284760814443256
-8.0,7.599999904632568,19.782045197258075
-8.0,7.5,19.681711855268613
-8.0,7.400000095367432,20.47578515522719
-8.0,7.300000190734863,21.43692094669108
-8.0,7.199999809265137,22.02382476832044
-8.0,7.099999904632568,22.17823876356331
-8.0,7.0,22.236639965256806
-8.0,6.900000095367432,22.316077836179296
-8.0,6.800000190734863,22.34132905446284
-8.0,6.699999809265137,22.329806486632062
-8.0,6.599999904632568,22.320271890857125
-8.0,6.5,22.38531563066267
-8.0,6.400000095367432,22.38848420859016
-8.0,6.300000190734863,22.372448800400445
-8.0,6.199999809265137,22.306612949461844
-8.0,6.099999904632568,22.212047519378324
-8.0,6.0,22.15390104878561
-8.0,5.900000095367432,22.168655665945224
-8.0,5.800000190734863,22.23441708193082
-8.0,5.699999809265137,22.152123270128087
-8.0,5.599999904632568,21.970635726730947
-8.0,5.5,21.83360752565652
-7.900000095367432,8.0,21.457444229516348
-7.900000095367432,7.900000095367432,21.202984328718184
-7.900000095367432,7.800000190734863,20.862453349243037
-7.900000095367432,7.699999809265137,20.342730806404614
-7.900000095367432,7.599999904632568,19.906876020111167
-7.900000095367432,7.5,19.86588389948541
-7.900000095367432,7.400000095367432,20.51209538202688
-7.900000095367432,7.300000190734863,21.547330844496244
-7.900000095367432,7.199999809265137,22.029220305886582
-7.900000095367432,7.099999904632568,22.14153422594748
-7.900000095367432,7.0,22.05795980264462
-7.900000095367432,6.900000095367432,22.1430474770144
-7.900000095367432,6.800000190734863,22.220219399570883
-7.900000095367432,6.699999809265137,22.28326672976715
-7.900000095367432,6.599999904632568,22.341301592881475
-7.900000095367432,6.5,22.465319008708445
-7.900000095367432,6.400000095367432,22.532261546198267
-7.900000095367432,6.300000190734863,22.50962307390504
-7.900000095367432,6.199999809265137,22.38978999893049
-7.900000095367432,6.099999904632568,22.23402796638349
-7.900000095367432,6.0,22.129031876485428
-7.900000095367432,5.900000095367432,22.124719582267808
-7.900000095367432,5.800000190734863,22.23046514748564
-7.900000095367432,5.699999809265137,22.12152889513963
-7.900000095367432,5.599999904632568,21.93177781046104
-7.900000095367432,5.5,21.77890344388751
-7.800000190734863,8.0,21.352002776108232
-7.800000190734863,7.900000095367432,21.211123453550933
-7.800000190734863,7.800000190734863,21.0547483270698
-7.800000190734863,7.699999809265137,20.85736325765724
-7.800000190734863,7.599999904632568,20.707209114720044
-7.800000190734863,7.5,20.697944613083934
-7.800000190734863,7.400000095367432,21.05383230577924
-7.800000190734863,7.300000190734863,21.761330346856575
-7.800000190734863,7.199999809265137,22.08728623381569
-7.800000190734863,7.099999904632568,22.1383635362192
-7.800000190734863,7.0,22.10965661829725
-7.800000190734863,6.900000095367432,22.126255923037697
-7.800000190734863,6.800000190734863,22.16124032694279
-7.800000190734863,6.699999809265137,22.22504360918813
-7.800000190734863,6.599999904632568,22.34777235984823
-7.800000190734863,6.5,22.461128417059136
-7.800000190734863,6.400000095367432,22.532464746430037
-7.800000190734863,6.300000190734863,22.51150503251153
-7.800000190734863,6.199999809265137,22.383202086984053
-7.800000190734863,6.099999904632568,22.331538364258662
-7.800000190734863,6.0,22.291086204821397
-7.800000190734863,5.900000095367432,22.260650548092183
-7.800000190734863,5.800000190734863,22.260962969699104
-7.800000190734863,5.699999809265137,22.10707166483912
-7.800000190734863,5.599999904632568,21.99970453059656
-7.800000190734863,5.5,21.843296139853734
-7.699999809265137,8.0,21.307719075844084
-7.699999809265137,7.900000095367432,21.30609800461649
-7.699999809265137,7.800000190734863,21.143972386664437
-7.699999809265137,7.699999809265137,20.85309538522892
-7.699999809265137,7.599999904632568,20.74121908029312
-7.699999809265137,7.5,20.813234088309645
-7.699999809265137,7.400000095367432,21.23401822115399
-7.699999809265137,7.300000190734863,21.84573111877868
-7.699999809265137,7.199999809265137,22.113644686281237
-7.699999809265137,7.099999904632568,22.17657376366963
-7.699999809265137,7.0,22.259183126903903
-7.699999809265137,6.900000095367432,22.33246083131656
-7.699999809265137,6.800000190734863,22.36100243966581
-7.699999809265137,6.699999809265137,22.43987452427065
-7.699999809265137,6.599999904632568,22.46648761396071
-7.699999809265137,6.5,22.48277535847664
-7.699999809265137,6.400000095367432,22.5056075351494
-7.699999809265137,6.300000190734863,22.46099477780789
-7.699999809265137,6.199999809265137,22.27889427624253
-7.699999809265137,6.099999904632568,22.23714163541183
-7.699999809265137,6.0,22.27854088638605
-7.699999809265137,5.900000095367432,22.25576711463553
-7.699999809265137,5.800000190734863,22.19871599198372
-7.699999809265137,5.699999809265137,22.20165610056175
-7.699999809265137,5.599999904632568,22.09660206070258
-7.699999809265137,5.5,22.033608176181023
-7.599999904632568,8.0,21.453045958010943
-7.599999904632568,7.900000095367432,21.46965791009983
-7.599999904632568,7.800000190734863,20.92971767857156
-7.599999904632568,7.699999809265137,20.259024095177576
-7.599999904632568,7.599999904632568,20.149619343545453
-7.599999904632568,7.5,20.492144963185662
-7.599999904632568,7.400000095367432,21.242026435223583
-7.599999904632568,7.300000190734863,21.865225306220967
-7.599999904632568,7.199999809265137,22.18092167077913
-7.599999904632568,7.099999904632568,22.307445619711174
-7.599999904632568,7.0,22.443305110283127
-7.599999904632568,6.900000095367432,22.547499619491028
-7.599999904632568,6.800000190734863,22.55819471505848
-7.599999904632568,6.699999809265137,22.61080793486637
-7.599999904632568,6.599999904632568,22.62443093812343
-7.599999904632568,6.5,22.59058991859582
-7.599999904632568,6.400000095367432,22.547794305959403
-7.599999904632568,6.300000190734863,22.48423342194127
-7.599999904632568,6.199999809265137,22.378865270191174
-7.599999904632568,6.099999904632568,22.357744271893424
-7.599999904632568,6.0,22.373009009530055
-7.599999904632568,5.900000095367432,22.359201958281133
-7.599999904632568,5.800000190734863,22.290580766660945
-7.599999904632568,5.699999809265137,22.15275956016937
-7.599999904632568,5.599999904632568,22.157200607240213
-7.599999904632568,5.5,22.13574801248536
-7.5,8.0,21.46109764752749
-7.5,7.900000095367432,21.41139560119212
-7.5,7.800000190734863,20.68234773316441
-7.5,7.699999809265137,19.95454673651677
-7.5,7.599999904632568,20.237690477120747
-7.5,7.5,20.95441482165901
-7.5,7.400000095367432,21.66742693002199
-7.5,7.300000190734863,22.08799802098733
-7.5,7.199999809265137,22.266903967063456
-7.5,7.099999904632568,22.339665295460968
-7.5,7.0,22.45643832063249
-7.5,6.900000095367432,22.562841088592133
-7.5,6.800000190734863,22.600452615671177
-7.5,6.699999809265137,22.68749246529446
-7.5,6.599999904632568,22.7831851356448
-7.5,6.5,22.776148963062056
-7.5,6.400000095367432,22.733183038985533
-7.5,6.300000190734863,22.695794049715523
-7.5,6.199999809265137,22.59555843835421
-7.5,6.099999904632568,22.523891613420272
-7.5,6.0,22.43594451776087
-7.5,5.900000095367432,22.33343364523408
-7.5,5.800000190734863,22.229336099711706
-7.5,5.699999809265137,22.154857837278485
-7.5,5.599999904632568,22.144842296423644
-7.5,5.5,22.128464318141088
-7.400000095367432,8.0,21.22408752320332
-7.400000095367432,7.900000095367432,21.137971889656274
-7.400000095367432,7.800000190734863,20.52083495315628
-7.400000095367432,7.699999809265137,20.29870240925956
-7.400000095367432,7.599999904632568,21.089838339937785
-7.400000095367432,7.5,21.898525212163108
-7.400000095367432,7.400000095367432,22.160028179765888
-7.400000095367432,7.300000190734863,22.18537247008947
-7.400000095367432,7.199999809265137,22.17400399906345
-7.400000095367432,7.099999904632568,22.16748656948996
-7.400000095367432,7.0,22.321003777433965
-7.400000095367432,6.900000095367432,22.524293413248262
-7.400000095367432,6.800000190734863,22.643423021478355
-7.400000095367432,6.699999809265137,22.744061037607388
-7.400000095367432,6.599999904632568,22.897185162761723
-7.400000095367432,6.5,22.9670643392276
-7.400000095367432,6.400000095367432,22.94840695871112
-7.400000095367432,6.300000190734863,22.888567584726623
-7.400000095367432,6.199999809265137,22.726860367683592
-7.400000095367432,6.099999904632568,22.55977296310984
-7.400000095367432,6.0,22.38965297570699
-7.400000095367432,5.900000095367432,22.25505836125026
-7.400000095367432,5.800000190734863,22.22901764094716
-7.400000095367432,5.699999809265137,22.228193437886556
-7.400000095367432,5.599999904632568,22.199813544230736
-7.400000095367432,5.5,22.178188426854547
-7.300000190734863,8.0,21.28157280734785
-7.300000190734863,7.900000095367432,21.296288658303155
-7.300000190734863,7.800000190734863,21.01777005055608
-7.300000190734863,7.699999809265137,21.108287804497945
-7.300000190734863,7.599999904632568,21.82663120241749
-7.300000190734863,7.5,22.397677489911192
-7.300000190734863,7.400000095367432,22.31855470181465
-7.300000190734863,7.300000190734863,22.118182608259183
-7.300000190734863,7.199999809265137,22.043063172562206
-7.300000190734863,7.099999904632568,21.993625707543316
-7.300000190734863,7.0,22.227090865960974
-7.300000190734863,6.900000095367432,22.5550155201852
-7.300000190734863,6.800000190734863,22.74177442538076
-7.300000190734863,6.699999809265137,22.82311804748831
-7.300000190734863,6.599999904632568,22.99541709710079
-7.300000190734863,6.5,23.10909263663624
-7.300000190734863,6.400000095367432,23.193801514916665
-7.300000190734863,6.300000190734863,22.95915837577218
-7.300000190734863,6.199999809265137,22.71424307616054
-7.300000190734863,6.099999904632568,22.473075560191823
-7.300000190734863,6.0,22.3028098939066
-7.300000190734863,5.900000095367432,22.226366212945138
-7.300000190734863,5.800000190734863,22.20930144923356
-7.300000190734863,5.699999809265137,22.2478259096217
-7.300000190734863,5.599999904632568,22.283459676512024
-7.300000190734863,5.5,22.326166553576822
-7.199999809265137,8.0,21.735583478105735
-7.199999809265137,7.900000095367432,21.859142462421403
-7.199999809265137,7.800000190734863,21.77443303185304
-7.199999809265137,7.699999809265137,21.822263508991885
-7.199999809265137,7.599999904632568,22.16938651565123
-7.199999809265137,7.5,22.358440964631605
-7.199999809265137,7.400000095367432,22.32735961120668
-7.199999809265137,7.300000190734863,22.25825314628808
-7.199999809265137,7.199999809265137,22.2661164808561
