longitude,latitude,val
-9.0,8.0,21.041451708475748
-9.0,7.900000095367432,21.210500208536786
-9.0,7.800000190734863,21.217280387878414
-9.0,7.699999809265137,21.13816769917806
-9.0,7.599999904632568,21.242452112833657
-9.0,7.5,21.553120295206707
-9.0,7.400000095367432,21.834066899617515
-9.0,7.300000190734863,21.98485323588053
-9.0,7.199999809265137,22.122948265075685
-9.0,7.099999904632568,22.22039686838786
-9.0,7.0,22.287130864461265
-9.0,6.900000095367432,22.33089853922526
-9.0,6.800000190734863,22.25625928243001
-9.0,6.699999809265137,22.13364226023356
-9.0,6.599999904632568,22.093719736735025
-9.0,6.5,22.028916994730636
-9.0,6.400000095367432,21.98315912882487
-9.0,6.300000190734863,22.047970008850097
-9.0,6.199999809265137,22.15737578074137
-9.0,6.099999904632568,22.175870641072592
-9.0,6.0,22.229169654846192
-9.0,5.900000095367432,22.346072006225587
-9.0,5.800000190734863,22.39314670562744
-9.0,5.699999809265137,22.384401575724283
-9.0,5.599999904632568,22.272922960917157
-9.0,5.5,22.360871823628745
-8.899999618530273,8.0,21.160529454549152
-8.899999618530273,7.900000095367432,21.10085080464681
-8.899999618530273,7.800000190734863,21.01263860066732
-8.899999618530273,7.699999809265137,21.01882254282633
-8.899999618530273,7.599999904632568,21.17217884063721
-8.899999618530273,7.5,21.37434895833333
-8.899999618530273,7.400000095367432,21.521831893920897
-8.899999618530273,7.300000190734863,21.647267214457194
-8.899999618530273,7.199999809265137,21.91168664296468
-8.899999618530273,7.099999904632568,22.178213373819982
-8.899999618530273,7.0,22.298254776000977
-8.899999618530273,6.900000095367432,22.30288378397624
-8.899999618530273,6.800000190734863,22.22318916320801
-8.899999618530273,6.699999809265137,22.10559024810791
-8.899999618530273,6.599999904632568,22.055784861246742
-8.899999618530273,6.5,21.95924924214681
-8.899999618530273,6.400000095367432,21.92512213389079
-8.899999618530273,6.300000190734863,21.97362263997396
-8.899999618530273,6.199999809265137,22.189829508463543
-8.899999618530273,6.099999904632568,22.20784428914388
-8.899999618530273,6.0,22.187423833211263
-8.899999618530273,5.900000095367432,22.252875137329102
-8.899999618530273,5.800000190734863,22.28410841623942
-8.899999618530273,5.699999809265137,22.372669855753585
-8.899999618530273,5.599999904632568,22.271721204121903
-8.899999618530273,5.5,22.254187901814777
-8.800000190734863,8.0,21.13986218770345
-8.800000190734863,7.900000095367432,20.95092550913493
-8.800000190734863,7.800000190734863,20.90119717915853
-8.800000190734863,7.699999809265137,21.076202201843262
-8.800000190734863,7.599999904632568,21.17001616160075
-8.800000190734863,7.5,21.18438561757405
-8.800000190734863,7.400000095367432,21.211708641052248
-8.800000190734863,7.300000190734863,21.372629928588868
-8.800000190734863,7.199999809265137,21.707730356852213
-8.800000190734863,7.099999904632568,22.091698265075685
-8.800000190734863,7.0,22.23777224222819
-8.800000190734863,6.900000095367432,22.22811393737793
-8.800000190734863,6.800000190734863,22.127595456441245
-8.800000190734863,6.699999809265137,22.00821043650309
-8.800000190734863,6.599999904632568,21.95519943237305
-8.800000190734863,6.5,21.902252133687337
-8.800000190734863,6.400000095367432,21.921662457784016
-8.800000190734863,6.300000190734863,22.059141159057617
-8.800000190734863,6.199999809265137,22.18266404469808
-8.800000190734863,6.099999904632568,22.1734193166097
-8.800000190734863,6.0,22.092070007324217
-8.800000190734863,5.900000095367432,22.188989702860518
-8.800000190734863,5.800000190734863,22.23409798940023
-8.800000190734863,5.699999809265137,22.30905100504557
-8.800000190734863,5.599999904632568,22.28254795074463
-8.800000190734863,5.5,22.17215232849121
-8.699999809265137,8.0,20.99938398996989
-8.699999809265137,7.900000095367432,20.904095395406088
-8.699999809265137,7.800000190734863,20.99731159210205
-8.699999809265137,7.699999809265137,21.17641894022624
-8.699999809265137,7.599999904632568,21.065611521403
-8.699999809265137,7.5,20.879468154907222
-8.699999809265137,7.400000095367432,20.95662288665772
-8.699999809265137,7.300000190734863,21.27596124013265
-8.699999809265137,7.199999809265137,21.68769950866699
-8.699999809265137,7.099999904632568,22.00027701059977
-8.699999809265137,7.0,22.091335169474284
-8.699999809265137,6.900000095367432,22.05503756205241
-8.699999809265137,6.800000190734863,21.96609274546305
-8.699999809265137,6.699999809265137,21.95393180847168
-8.699999809265137,6.599999904632568,21.99850775400797
-8.699999809265137,6.5,21.99821071624756
-8.699999809265137,6.400000095367432,22.02460060119629
-8.699999809265137,6.300000190734863,21.990880139668786
-8.699999809265137,6.199999809265137,22.05494753519694
-8.699999809265137,6.099999904632568,21.98517697652181
-8.699999809265137,6.0,22.10120817820231
-8.699999809265137,5.900000095367432,22.159156862894694
-8.699999809265137,5.800000190734863,22.21918029785156
-8.699999809265137,5.699999809265137,22.249482917785645
-8.699999809265137,5.599999904632568,22.255740865071616
-8.699999809265137,5.5,22.22643165588379
-8.600000381469727,8.0,20.898010953267416
