longitude,latitude,val
-9.0,8.0,21.15250353043044
-9.0,7.900000095367432,21.33620771296254
-9.0,7.800000190734863,21.34702313967293
-9.0,7.699999809265137,21.27180454627249
-9.0,7.599999904632568,21.3644264438266
-9.0,7.5,21.67279453586776
-9.0,7.400000095367432,21.949858484679112
-9.0,7.300000190734863,22.0980192608015
-9.0,7.199999809265137,22.242736834226505
-9.0,7.099999904632568,22.35131918435568
-9.0,7.0,22.426650769571623
-9.0,6.900000095367432,22.47035601208812
-9.0,6.800000190734863,22.398936224025828
-9.0,6.699999809265137,22.268457556047416
-9.0,6.599999904632568,22.2426428587894
-9.0,6.5,22.176701086727405
-9.0,6.400000095367432,22.1317518043666
-9.0,6.300000190734863,22.20222048400415
-9.0,6.199999809265137,22.323096668853555
-9.0,6.099999904632568,22.336403920501965
-9.0,6.0,22.37516870542162
-9.0,5.900000095367432,22.49176572219769
-9.0,5.800000190734863,22.546922522559417
-9.0,5.699999809265137,22.54398395657766
-9.0,5.599999904632568,22.3939543312739
-9.0,5.5,22.491309422854982
-8.899999618530273,8.0,21.28473909254433
-8.899999618530273,7.900000095367432,21.24078952850282
-8.899999618530273,7.800000190734863,21.14641931906869
-8.899999618530273,7.699999809265137,21.1530495170236
-8.899999618530273,7.599999904632568,21.29885388371772
-8.899999618530273,7.5,21.49448116922672
-8.899999618530273,7.400000095367432,21.64054026437149
-8.899999618530273,7.300000190734863,21.766581669373487
-8.899999618530273,7.199999809265137,22.03291502523387
-8.899999618530273,7.099999904632568,22.305370349778443
-8.899999618530273,7.0,22.4318995755086
-8.899999618530273,6.900000095367432,22.4381145927869
-8.899999618530273,6.800000190734863,22.362787288089653
-8.899999618530273,6.699999809265137,22.23079678586659
-8.899999618530273,6.599999904632568,22.195721990181312
-8.899999618530273,6.5,22.10245539392749
-8.899999618530273,6.400000095367432,22.07655947147102
-8.899999618530273,6.300000190734863,22.11717459442933
-8.899999618530273,6.199999809265137,22.370306475262552
-8.899999618530273,6.099999904632568,22.38086004496837
-8.899999618530273,6.0,22.341224581035647
-8.899999618530273,5.900000095367432,22.40905857509075
-8.899999618530273,5.800000190734863,22.444698765653293
-8.899999618530273,5.699999809265137,22.557051504754657
-8.899999618530273,5.599999904632568,22.42496349129151
-8.899999618530273,5.5,22.393098905782725
-8.800000190734863,8.0,21.275274074757707
-8.800000190734863,7.900000095367432,21.10040352821117
-8.800000190734863,7.800000190734863,21.05088258097521
-8.800000190734863,7.699999809265137,21.216743522429287
