longitude,latitude,val
-9.0,8.0,21.210515358979507
-9.0,7.900000095367432,21.39485496264776
-9.0,7.800000190734863,21.40683414578528
-9.0,7.699999809265137,21.33263355645461
-9.0,7.599999904632568,21.43155998734463
-9.0,7.5,21.746069717869013
-9.0,7.400000095367432,22.02815899452256
-9.0,7.300000190734863,22.180727766654694
-9.0,7.199999809265137,22.325013839926932
-9.0,7.099999904632568,22.42941466005997
-9.0,7.0,22.5050256200502
-9.0,6.900000095367432,22.551967816310118
-9.0,6.800000190734863,22.483184043343734
-9.0,6.699999809265137,22.35466808680844
-9.0,6.599999904632568,22.329161915520245
-9.0,6.5,22.255556240637077
-9.0,6.400000095367432,22.204088896904267
-9.0,6.300000190734863,22.27204930347468
-9.0,6.199999809265137,22.39280810495149
-9.0,6.099999904632568,22.4052691066976
-9.0,6.0,22.446763925023976
-9.0,5.900000095367432,22.566045867144293
-9.0,5.800000190734863,22.62125690687038
-9.0,5.699999809265137,22.62087246428836
-9.0,5.599999904632568,22.480781464528743
-9.0,5.5,22.587320669370637
-8.899999618530273,8.0,21.335432112828165
-8.899999618530273,7.900000095367432,21.29225458534461
-8.899999618530273,7.800000190734863,21.20748976112285
-8.899999618530273,7.699999809265137,21.215895790680285
-8.899999618530273,7.599999904632568,21.36437445770834
-8.899999618530273,7.5,21.56560600902846
-8.899999618530273,7.400000095367432,21.715402047038957
-8.899999618530273,7.300000190734863,21.84535623405909
-8.899999618530273,7.199999809265137,22.113858978918245
-8.899999618530273,7.099999904632568,22.38763932404071
-8.899999618530273,7.0,22.51428055679182
-8.899999618530273,6.900000095367432,22.52343968984052
-8.899999618530273,6.800000190734863,22.449971076187097
-8.899999618530273,6.699999809265137,22.32218646722544
-8.899999618530273,6.599999904632568,22.286950224549937
-8.899999618530273,6.5,22.185381017903374
-8.899999618530273,6.400000095367432,22.153172303998502
-8.899999618530273,6.300000190734863,22.187642649873474
-8.899999618530273,6.199999809265137,22.43876272964302
-8.899999618530273,6.099999904632568,22.45048372355792
