longitude,latitude,val
-3.0,13.0,40.3
-3.0,12.899999618530272,40.266666666666666
-3.0,12.800000190734863,38.09666666666666
-3.0,12.699999809265137,36.56666666666667
-3.0,12.600000381469728,35.67333333333333
-3.0,12.5,35.78
-3.0,12.399999618530272,36.15
-3.0,12.300000190734863,36.11666666666667
-3.0,12.199999809265137,35.42
-3.0,12.100000381469728,34.980000000000004
-3.0,12.0,34.153333333333336
-3.0,11.899999618530272,34.333333333333336
-3.0,11.800000190734863,31.94333333333333
-3.0,11.699999809265137,32.35333333333334
-3.0,11.600000381469728,34.233333333333334
-3.0,11.5,32.830000000000005
-3.0,11.399999618530272,30.383333333333336
-3.0,11.300000190734863,29.583333333333336
-3.0,11.199999809265137,29.19666666666667
-3.0,11.100000381469728,26.67666666666667
-3.0,11.0,24.73333333333333
-3.0,10.899999618530272,24.90333333333334
-3.0,10.800000190734863,26.630000000000003
-3.0,10.699999809265137,23.786666666666672
-3.0,10.600000381469728,21.84666666666667
-3.0,10.5,20.17666666666667
-2.900000095367432,13.0,38.85000000000001
-2.900000095367432,12.899999618530272,38.88666666666667
-2.900000095367432,12.800000190734863,37.79
-2.900000095367432,12.699999809265137,36.653333333333336
-2.900000095367432,12.600000381469728,35.82333333333333
-2.900000095367432,12.5,35.36
-2.900000095367432,12.399999618530272,35.836666666666666
-2.900000095367432,12.300000190734863,36.193333333333335
-2.900000095367432,12.199999809265137,35.78
-2.900000095367432,12.100000381469728,35.190000000000005
-2.900000095367432,12.0,34.38666666666666
-2.900000095367432,11.899999618530272,34.373333333333335
-2.900000095367432,11.800000190734863,33.38333333333334
-2.900000095367432,11.699999809265137,33.27666666666667
-2.900000095367432,11.600000381469728,34.07
-2.900000095367432,11.5,34.52
-2.900000095367432,11.399999618530272,34.43
-2.900000095367432,11.300000190734863,34.836666666666666
-2.900000095367432,11.199999809265137,33.54
-2.900000095367432,11.100000381469728,29.640000000000004
-2.900000095367432,11.0,27.933333333333334
-2.900000095367432,10.899999618530272,25.800000000000004
-2.900000095367432,10.800000190734863,26.55333333333333
-2.900000095367432,10.699999809265137,24.610000000000007
-2.900000095367432,10.600000381469728,22.973333333333336
-2.900000095367432,10.5,21.626666666666672
-2.799999952316284,13.0,39.45666666666667
-2.799999952316284,12.899999618530272,38.52
-2.799999952316284,12.800000190734863,37.95333333333334
-2.799999952316284,12.699999809265137,36.16333333333333
-2.799999952316284,12.600000381469728,33.336666666666666
-2.799999952316284,12.5,32.75333333333333
-2.799999952316284,12.399999618530272,34.913333333333334
-2.799999952316284,12.300000190734863,34.86333333333334
-2.799999952316284,12.199999809265137,35.77
-2.799999952316284,12.100000381469728,35.016666666666666
-2.799999952316284,12.0,34.653333333333336
-2.799999952316284,11.899999618530272,34.32
-2.799999952316284,11.800000190734863,33.88333333333333
-2.799999952316284,11.699999809265137,35.00666666666667
-2.799999952316284,11.600000381469728,33.873333333333335
-2.799999952316284,11.5,33.89333333333333
-2.799999952316284,11.399999618530272,33.88666666666667
-2.799999952316284,11.300000190734863,35.03
-2.799999952316284,11.199999809265137,34.91666666666667
-2.799999952316284,11.100000381469728,31.31666666666667
-2.799999952316284,11.0,28.01
-2.799999952316284,10.899999618530272,26.680000000000003
-2.799999952316284,10.800000190734863,25.700000000000006
-2.799999952316284,10.699999809265137,24.730000000000004
-2.799999952316284,10.600000381469728,23.173333333333336
-2.799999952316284,10.5,22.32666666666667
-2.700000047683716,13.0,38.56333333333334
-2.700000047683716,12.899999618530272,37.583333333333336
-2.700000047683716,12.800000190734863,36.09666666666667
-2.700000047683716,12.699999809265137,32.13666666666667
-2.700000047683716,12.600000381469728,29.80666666666667
-2.700000047683716,12.5,29.516666666666666
-2.700000047683716,12.399999618530272,32.330000000000005
-2.700000047683716,12.300000190734863,32.653333333333336
-2.700000047683716,12.199999809265137,31.813333333333333
-2.700000047683716,12.100000381469728,33.08666666666667
-2.700000047683716,12.0,32.75
-2.700000047683716,11.899999618530272,32.27666666666667
-2.700000047683716,11.800000190734863,32.87
-2.700000047683716,11.699999809265137,33.410000000000004
-2.700000047683716,11.600000381469728,31.49333333333333
-2.700000047683716,11.5,31.51
-2.700000047683716,11.399999618530272,30.93666666666667
-2.700000047683716,11.300000190734863,30.210000000000004
-2.700000047683716,11.199999809265137,30.39666666666667
-2.700000047683716,11.100000381469728,28.44333333333334
-2.700000047683716,11.0,25.27666666666667
-2.700000047683716,10.899999618530272,24.97666666666667
-2.700000047683716,10.800000190734863,24.91666666666667
-2.700000047683716,10.699999809265137,24.236666666666668
-2.700000047683716,10.600000381469728,21.71666666666667
-2.700000047683716,10.5,20.05666666666667
-2.5999999046325684,13.0,36.77333333333333
-2.5999999046325684,12.899999618530272,36.58
-2.5999999046325684,12.800000190734863,34.5
-2.5999999046325684,12.699999809265137,31.68666666666667
-2.5999999046325684,12.600000381469728,30.67
-2.5999999046325684,12.5,31.08333333333333
-2.5999999046325684,12.399999618530272,30.736666666666668
-2.5999999046325684,12.300000190734863,28.136666666666667
-2.5999999046325684,12.199999809265137,28.71333333333333
-2.5999999046325684,12.100000381469728,30.796666666666667
-2.5999999046325684,12.0,31.776666666666667
-2.5999999046325684,11.899999618530272,30.93
-2.5999999046325684,11.800000190734863,33.47666666666667
-2.5999999046325684,11.699999809265137,33.46666666666667
-2.5999999046325684,11.600000381469728,31.37666666666667
-2.5999999046325684,11.5,31.383333333333333
-2.5999999046325684,11.399999618530272,30.99666666666667
-2.5999999046325684,11.300000190734863,29.15333333333334
-2.5999999046325684,11.199999809265137,28.74
-2.5999999046325684,11.100000381469728,26.40333333333334
-2.5999999046325684,11.0,23.83666666666667
-2.5999999046325684,10.899999618530272,23.37
-2.5999999046325684,10.800000190734863,24.01
-2.5999999046325684,10.699999809265137,23.860000000000003
-2.5999999046325684,10.600000381469728,21.3
-2.5999999046325684,10.5,19.936666666666667
-2.5,13.0,36.45666666666667
-2.5,12.899999618530272,36.03666666666667
-2.5,12.800000190734863,34.73666666666667
-2.5,12.699999809265137,30.44
-2.5,12.600000381469728,30.610000000000003
-2.5,12.5,31.67333333333333
-2.5,12.399999618530272,29.003333333333337
-2.5,12.300000190734863,27.28666666666667
-2.5,12.199999809265137,28.39666666666667
-2.5,12.100000381469728,31.90333333333333
-2.5,12.0,30.236666666666668
-2.5,11.899999618530272,30.23
-2.5,11.800000190734863,34.93333333333333
-2.5,11.699999809265137,34.35666666666667
-2.5,11.600000381469728,31.226666666666667
-2.5,11.5,30.523333333333333
-2.5,11.399999618530272,31.096666666666668
-2.5,11.300000190734863,29.010000000000005
-2.5,11.199999809265137,27.433333333333337
-2.5,11.100000381469728,26.050000000000004
-2.5,11.0,24.14666666666667
-2.5,10.899999618530272,23.62
-2.5,10.800000190734863,24.25333333333333
-2.5,10.699999809265137,24.256666666666668
-2.5,10.600000381469728,22.21666666666667
-2.5,10.5,20.46
-2.400000095367432,13.0,34.96666666666667
-2.400000095367432,12.899999618530272,33.48666666666667
-2.400000095367432,12.800000190734863,33.16333333333334
-2.400000095367432,12.699999809265137,31.313333333333336
-2.400000095367432,12.600000381469728,33.88666666666668
-2.400000095367432,12.5,33.59666666666667
-2.400000095367432,12.399999618530272,28.12666666666667
-2.400000095367432,12.300000190734863,27.166666666666668
-2.400000095367432,12.199999809265137,27.630000000000003
-2.400000095367432,12.100000381469728,32.43666666666667
-2.400000095367432,12.0,31.93
-2.400000095367432,11.899999618530272,31.35333333333333
-2.400000095367432,11.800000190734863,33.08666666666667
-2.400000095367432,11.699999809265137,32.49
-2.400000095367432,11.600000381469728,29.80666666666667
-2.400000095367432,11.5,28.266666666666666
-2.400000095367432,11.399999618530272,27.77666666666667
-2.400000095367432,11.300000190734863,27.506666666666668
-2.400000095367432,11.199999809265137,26.18666666666667
-2.400000095367432,11.100000381469728,25.54666666666667
-2.400000095367432,11.0,24.65666666666667
-2.400000095367432,10.899999618530272,25.32666666666667
-2.400000095367432,10.800000190734863,25.183333333333334
-2.400000095367432,10.699999809265137,25.093333333333337
-2.400000095367432,10.600000381469728,24.20666666666667
-2.400000095367432,10.5,22.94333333333333
-2.299999952316284,13.0,35.263333333333335
-2.299999952316284,12.899999618530272,30.736666666666668
-2.299999952316284,12.800000190734863,31.58
-2.299999952316284,12.699999809265137,32.516666666666666
-2.299999952316284,12.600000381469728,33.14000000000001
-2.299999952316284,12.5,31.36333333333334
-2.299999952316284,12.399999618530272,29.60333333333333
-2.299999952316284,12.300000190734863,27.14333333333333
-2.299999952316284,12.199999809265137,27.166666666666668
-2.299999952316284,12.100000381469728,30.933333333333334
-2.299999952316284,12.0,29.736666666666668
-2.299999952316284,11.899999618530272,29.296666666666667
-2.299999952316284,11.800000190734863,30.973333333333333
-2.299999952316284,11.699999809265137,30.906666666666663
-2.299999952316284,11.600000381469728,26.69333333333333
-2.299999952316284,11.5,24.863333333333333
-2.299999952316284,11.399999618530272,26.166666666666668
-2.299999952316284,11.300000190734863,25.493333333333336
-2.299999952316284,11.199999809265137,24.43
-2.299999952316284,11.100000381469728,23.78333333333333
-2.299999952316284,11.0,24.18
-2.299999952316284,10.899999618530272,24.903333333333336
-2.299999952316284,10.800000190734863,25.38666666666667
-2.299999952316284,10.699999809265137,25.28333333333334
-2.299999952316284,10.600000381469728,26.15666666666667
-2.299999952316284,10.5,24.87333333333333
-2.200000047683716,13.0,35.24
-2.200000047683716,12.899999618530272,31.92333333333334
-2.200000047683716,12.800000190734863,31.610000000000003
-2.200000047683716,12.699999809265137,31.830000000000005
-2.200000047683716,12.600000381469728,31.17666666666667
-2.200000047683716,12.5,28.57
-2.200000047683716,12.399999618530272,28.46333333333333
-2.200000047683716,12.300000190734863,25.92
-2.200000047683716,12.199999809265137,26.03
-2.200000047683716,12.100000381469728,28.146666666666665
-2.200000047683716,12.0,27.46666666666667
-2.200000047683716,11.899999618530272,28.906666666666663
-2.200000047683716,11.800000190734863,29.736666666666668
-2.200000047683716,11.699999809265137,28.67666666666667
-2.200000047683716,11.600000381469728,26.38
-2.200000047683716,11.5,25.593333333333337
-2.200000047683716,11.399999618530272,25.08666666666667
-2.200000047683716,11.300000190734863,25.24
-2.200000047683716,11.199999809265137,22.953333333333337
-2.200000047683716,11.100000381469728,22.44333333333333
-2.200000047683716,11.0,22.71
-2.200000047683716,10.899999618530272,24.01333333333333
-2.200000047683716,10.800000190734863,24.883333333333336
-2.200000047683716,10.699999809265137,25.173333333333336
-2.200000047683716,10.600000381469728,26.21666666666667
-2.200000047683716,10.5,25.683333333333334
-2.0999999046325684,13.0,34.57666666666667
-2.0999999046325684,12.899999618530272,34.95666666666666
-2.0999999046325684,12.800000190734863,31.660000000000004
-2.0999999046325684,12.699999809265137,29.89333333333333
