longitude,latitude,val
-3.0,13.0,36.998717948717946
-3.0,12.899999618530272,36.22564102564103
-3.0,12.800000190734863,34.29551282051282
-3.0,12.699999809265137,33.36089743589743
-3.0,12.600000381469728,32.62051282051282
-3.0,12.5,33.21987179487179
-3.0,12.399999618530272,33.63269230769231
-3.0,12.300000190734863,33.29807692307692
-3.0,12.199999809265137,32.51538461538461
-3.0,12.100000381469728,31.860897435897435
-3.0,12.0,31.61666666666666
-3.0,11.899999618530272,30.64807692307693
-3.0,11.800000190734863,29.604487179487176
-3.0,11.699999809265137,29.761538461538464
-3.0,11.600000381469728,30.13589743589744
-3.0,11.5,29.06410256410256
-3.0,11.399999618530272,27.225641025641025
-3.0,11.300000190734863,26.27435897435897
-3.0,11.199999809265137,24.97628205128205
-3.0,11.100000381469728,23.10192307692307
-3.0,11.0,21.898076923076925
-3.0,10.899999618530272,22.275
-3.0,10.800000190734863,22.75576923076923
-3.0,10.699999809265137,21.03333333333333
-3.0,10.600000381469728,18.82884615384615
-3.0,10.5,17.152564102564103
-2.900000095367432,13.0,36.26858974358974
-2.900000095367432,12.899999618530272,35.31153846153846
-2.900000095367432,12.800000190734863,34.11538461538461
-2.900000095367432,12.699999809265137,33.739102564102566
-2.900000095367432,12.600000381469728,33.02564102564102
-2.900000095367432,12.5,32.49487179487179
-2.900000095367432,12.399999618530272,33.66282051282052
-2.900000095367432,12.300000190734863,33.404487179487184
-2.900000095367432,12.199999809265137,33.11153846153846
-2.900000095367432,12.100000381469728,32.724999999999994
-2.900000095367432,12.0,32.065384615384616
-2.900000095367432,11.899999618530272,31.31923076923077
-2.900000095367432,11.800000190734863,30.423717948717947
-2.900000095367432,11.699999809265137,30.40064102564103
-2.900000095367432,11.600000381469728,30.50897435897436
-2.900000095367432,11.5,29.944230769230767
-2.900000095367432,11.399999618530272,29.187179487179485
-2.900000095367432,11.300000190734863,29.02884615384616
-2.900000095367432,11.199999809265137,28.03461538461538
-2.900000095367432,11.100000381469728,25.91089743589744
-2.900000095367432,11.0,23.8474358974359
-2.900000095367432,10.899999618530272,23.27243589743589
-2.900000095367432,10.800000190734863,23.366666666666667
-2.900000095367432,10.699999809265137,21.86217948717949
-2.900000095367432,10.600000381469728,19.89743589743589
-2.900000095367432,10.5,19.184615384615384
-2.799999952316284,13.0,36.16666666666667
-2.799999952316284,12.899999618530272,35.429487179487175
-2.799999952316284,12.800000190734863,34.36794871794872
-2.799999952316284,12.699999809265137,33.26089743589744
-2.799999952316284,12.600000381469728,30.614102564102566
-2.799999952316284,12.5,30.449358974358976
-2.799999952316284,12.399999618530272,32.18589743589744
-2.799999952316284,12.300000190734863,32.75000000000001
-2.799999952316284,12.199999809265137,32.598076923076924
