year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.691800387289331,4.019128407603774,3.4331378912141686,3.043569251426307,3.3560733505517186,12.51196360206186,45.598548927219895,88.23660149537302,123.3780281876329,99.41243888190401,41.262533280225426,12.003501147193742
2052,6.359096314535449,3.866218886495293,3.466112775854153,2.8275035424596373,9.202176100898871,44.75262956947683,85.69550391613676,116.97165345252739,125.7308980547492,104.42544371654344,34.713062620238404,12.47850268182895
2053,6.75708178913804,4.294549894005014,3.8243926675006876,2.9882483674951463,7.0350225089140865,35.61433472833763,49.29006304602375,106.34165220646753,122.35785174188992,99.34499338816364,32.439134979178526,12.477571878655416
2054,6.7969256589354945,3.684056259839051,3.260732099147895,2.8057743999092537,3.5288027108230677,5.085380858215663,67.18054483393284,118.28803057138272,119.07531709794259,100.66660813738233,33.895682538394084,11.874134431322757
2055,6.690191727040325,4.2976757033438275,3.452732381686586,3.086627440726529,8.360606719071123,4.719220037290277,55.77413554267612,70.54240896371718,121.32103442158673,99.33808205636188,28.35020064361545,11.040668375268545
2056,4.55280003490927,2.8779021598490684,1.9919415994920397,1.6891813971004193,3.572103545159108,48.332679372465975,68.14455305203859,116.09146359576738,137.44454532258516,97.87731339715351,34.772859649470554,13.134107568191583
2057,6.886284946427145,4.260991124545535,3.50868808852643,2.9086134975977695,7.942485714755712,37.34302029041772,50.95122848724448,95.75024954285665,109.89508974156992,74.93931431563813,23.739290415978818,5.543395653450513
2058,2.556145936791243,1.9541491308375625,1.3855342067201752,1.636544890002675,5.031217003236005,28.53925667433706,93.33065884578266,112.95387713338891,126.4482330427345,100.48514276032203,37.061749103452065,11.9096082496374
2059,6.539644264311624,4.43274957790097,3.7573450120956062,3.2470016609959647,2.7928997367144355,4.854175530306194,47.27638794388308,97.1246923241325,115.66635419828174,101.79452332920616,31.58006815961941,11.77145184593693
2060,5.696221769572346,3.479493730850855,2.6055684271376247,2.4063277693302827,2.322976939318243,18.77205642235426,59.9834050258109,101.88024432730529,114.5982046194804,82.97231179265802,17.156244315553426,4.246305531352897
2061,1.9950097363505335,1.3271137226435574,2.006460243473843,1.4578091995668772,1.4525959373162751,14.641995332057833,78.96400938985695,115.5483261592443,130.10368276299062,95.09515430690846,31.01937932929185,12.264477377136457
2062,5.672170508297499,3.538875773072852,3.407322205280093,2.537038413413686,3.9535245041690676,6.006339967100862,25.466621337907544,97.06695182080216,117.18709604627365,90.01559608574017,27.098129040972413,8.481491605731415
2063,3.3581087700811163,2.406899926987582,2.2821758995329833,1.5000471259628694,2.3490423211295113,19.866958227147784,58.970621725598605,76.76793072087445,117.7557214129896,87.38030018467893,28.25292088276558,9.04504666300141
