year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.370832079925394,4.411852850423256,2.9098893962374675,1.487421284268683,1.3898550221122665,34.60201303435255,100.75541454629806,116.22176593293233,112.12791787652105,118.12595697044739,59.75444292195959,26.112392625493005
2052,9.470928057195911,6.409807914865979,4.4553625155105605,1.8082773371238685,1.545768868037708,8.008280761472585,9.595079662512346,72.8144555158319,116.23484855174296,117.73004867331666,48.38096298284395,14.753732176258533
2053,5.61106857160129,2.5738017477704846,1.650222712746267,1.4588996869842186,6.367272911037229,71.58130759800231,124.49929377439628,123.43908037102854,124.6098334710197,112.64152532240503,41.030273875743916,12.93315248081844
2054,7.965190200395439,5.926013481314891,4.913714181858249,3.5536241030067575,25.080295602560724,43.428445731880174,51.597296055075745,102.98354172475493,130.21534302041815,97.78846732021873,43.06119306518664,18.939048024726787
2055,12.353243088384009,7.357545047304382,7.297735398799738,4.25172751430378,3.474488593873029,3.8888465941125063,52.9839933756011,92.56510169041512,101.6412409990787,83.4478466099673,30.67665151084775,14.498879779045051
2056,5.756251415939155,3.2606297093605763,1.644847498704247,1.495720080627304,3.4319123064979293,38.76676683000864,60.94285751846563,110.02862472752412,106.2910148701989,80.47324596428543,30.782925468432758,17.090227905151817
2057,6.597188703988291,2.38945215059667,1.2658662609865752,1.3592823954350355,17.092833710434345,33.80292334747783,48.15542577735709,63.88382488138103,69.78867411143094,63.64832852340788,19.722030385791044,5.986021786226102
2058,1.6069770797255813,0.758070410794394,0.9364773029109746,4.164523768295516,8.023346110120187,35.267970025080125,58.81076014370504,55.35767274228156,109.07998172248527,102.97301696987314,32.26268082978721,9.416581083914476
2059,1.171093493079965,0.744261153717218,1.1018312301716437,0.9235187017476094,6.4260364988865994,85.87829146357608,106.75572923981186,110.09652907638885,103.91934529717135,68.72550410423337,19.289931880556324,8.38444712358745
2060,2.4682273434187003,0.6221977969589372,0.8641468852394039,0.9468814196324636,3.0349596645808234,42.08459617644028,88.18610530661049,122.69108236025689,136.84056315076936,125.52201718378159,62.17752234220343,26.60886163570723
2061,11.02226727962142,7.34237695557892,7.628297345973307,4.828268371717678,10.434449147012925,74.29947677813453,106.73359936431697,105.21521407462696,112.94664441318533,91.12240010114814,22.74491553084345,8.107235058844678
2062,6.139990093877141,3.9720243893820486,3.50073676946425,2.0605326134306616,1.5171364615976333,2.215227482810345,53.89315383287232,101.45103047609028,121.28662653590482,94.26396401389513,28.247975579773165,8.80117574209721
2063,6.533803979263568,4.984552839512374,3.466967784176543,1.8094135714012314,2.570700706674712,50.68204158213159,58.58147477883649,115.04042727292385,113.9375858638855,103.29409845315111,57.62424302679611,20.43623733450979
2064,10.406920185297738,5.771965709038632,3.9533260849810112,2.927255513379207,3.0483168220176706,12.367022826522165,56.13684804476609,61.2678127145228,93.69179736173051,98.37451447736271,28.93841226708773,10.098430538865658
2065,2.046909021258754,0.7441038372845695,1.0310511662925883,0.9486159438150876,0.8758314338477821,2.8641561639731177,80.02085308940894,106.33807143674198,119.35825812126055,115.69761799801849,49.38541970052418,16.142407911659667
2066,7.382561362485723,5.844244463235313,4.611906673470094,2.2529263474330974,1.2518979283517444,3.977919697263754,60.88230194943882,98.99019072255788,89.08679344214094,69.9009319511052,33.189717342467354,13.897027674512742
2067,4.753433537646975,1.5522353197077112,0.8854260640362491,0.8764210324847833,17.93616420684427,95.8588839406833,98.22705116413904,106.45119674957554,109.91100267848218,67.52100545324416,11.127400920303533,2.7600733806241147
2068,2.187009618976285,1.8396734806939048,0.8374599401071031,0.887624836189965,20.175061883081185,31.402635549155416,94.68698437308012,105.55289819692321,94.19395484352017,29.40483061783096,6.574197288787723,3.0275463103502087
2069,1.144614641123076,0.5871174810698752,0.8037023825904722,0.8107632092109216,5.626908908301774,8.91657627140694,64.08491845465566,115.97972692973828,123.20323146463187,114.34445412407479,48.08661996800099,16.505268767675197
2070,7.4805339960421415,5.911715240438215,5.10248553997009,2.5320932107116936,2.9574474606061205,4.0481325033434725,76.54804611509063,116.34543653234103,96.40047908171032,107.75168100799267,38.548589852801726,13.820849801111779
2071,6.753554317439302,5.4445029124739825,2.82841796738393,6.914737010070864,54.643522512395755,174.7095123572331,108.61515428832098,104.96564348045962,122.4514632052365,110.94071721695613,54.07803862534646,21.138320316976166
2072,7.184174610930253,4.509842923621516,2.910962618224705,1.9083011080149073,2.325933162575637,11.247344095892089,82.06323949791525,99.26479937299608,108.05558509965734,78.75648998861713,26.485758257012417,8.296274021589939
2073,6.731063719346533,5.354382686973046,2.8811833783487453,1.3091318008714552,5.672627044037339,43.1912131641391,86.87886445066468,101.49012789857323,103.26325867798643,103.42885086662969,31.296911794595754,9.37832131243504
